"","x"
"3197",-0.0237381738664768
"3198",-0.0240146978722416
"3199",0.00212184598061711
"3200",0.0202543429774946
"3201",-0.000763183423645212
"3202",-0.027373330256197
"3203",0.0086302831899564
"3204",0.0530991549230393
"3205",-0.0247718087912382
"3206",-0.00567897821594236
"3207",0.0363713054234661
"3208",-0.0211502423923014
"3209",-0.0165578038774444
"3210",-0.0244544584614502
"3211",0.0118729552886865
"3212",0.0408250507877519
"3213",0.021840015883434
"3214",0.000441400982380385
"3215",-0.00760918001011694
"3216",0.00370686988910638
"3217",0.000625298882877552
"3218",0.00883701026677285
"3219",0.00301314916202676
"3220",-0.0211850343714783
"3221",-0.0354740348479213
"3222",-0.00170768852969981
"3223",0.00466642305338706
"3224",0.0107665274919186
"3225",0.0085381216442895
"3226",0.01446177333615
"3227",-0.020634250370226
"3228",-0.0159422273687885
"3229",-0.00440969481167372
"3230",0.0157201799484225
"3231",-0.00142906420127889
"3232",-0.0299763822081817
"3233",-0.00100155211273965
"3234",0.0206968739637062
"3235",0.0180693727030854
"3236",0.0126405548967237
"3237",-0.00581019816068467
"3238",-0.0273131893039662
"3239",0.0293746148776869
"3240",0.0236338014234334
"3241",0.0275254944712507
"3242",-0.0167746493033187
"3243",-0.00462112416568876
"3244",-0.0128557635350843
"3245",0.00295966065284873
"3246",0.0319064185040017
"3247",0.0145711934149965
"3248",-0.00152234292647653
"3249",-0.00964297863339354
"3250",-0.00057919499363071
"3251",0.0113907740786789
"3252",-0.023535902699503
"3253",-0.00968790384324052
"3254",-0.0172608314592617
"3255",0.0125560130835525
"3256",0.0192184481587179
"3257",-0.00957262359627401
"3258",-0.0132644777270804
"3259",-0.0118606316842349
"3260",0.012004026400425
"3261",0.016313110402843
"3262",0.0100662177994884
"3263",-0.0155895775706061
"3264",-0.008277688363396
"3265",0.00460230876137472
"3266",-0.00890092352090022
"3267",0.00383389843845197
"3268",-0.00387579396005551
"3269",0.0106046896249967
"3270",0.00497944891662096
"3271",0.0154744365628193
"3272",-0.019818522983079
"3273",0.0163660891648959
"3274",-0.0243743044636749
"3275",0.016312070404441
"3276",-0.00158274838892138
"3277",0.0021594065972567
"3278",0.006715370753018
"3279",0.024398629310458
"3280",0.0398594176000285
"3281",0.00948790990133358
"3282",0.0040147986363286
"3283",0.011381565336945
"3284",0.00347096700113453
"3285",0.0408722613736831
"3286",0.00130602307453708
"3287",0.00980965334791727
"3288",0.0315336142442662
"3289",0.0192366489176138
"3290",-0.0125496760967783
"3291",0.00221252618834828
"3292",-0.0350480755605511
"3293",0.015896434654043
"3294",-0.00554035167173308
"3295",0.00776171500621517
"3296",0.00430206079960418
"3297",0.0122274734829107
"3298",0.00933661501290698
"3299",-0.0101829471988733
"3300",-0.00538334174927233
"3301",-0.00125226907451773
"3302",0.0130026212429003
"3303",0.00570195313416501
"3304",0.0311373170441201
"3305",0.00839461532292174
"3306",0.0150034437775919
"3307",-0.0358822510840263
"3308",-0.0127207946881746
"3309",-0.0343735722054764
"3310",-0.00152493917502669
"3311",-0.0161480207534384
"3312",0.0244653057006245
"3313",-0.0109902804753689
"3314",0.000333838178349532
"3315",-0.000350466904078429
"3316",0.00938840177121177
"3317",-0.021069127799232
"3318",-0.0163180786208212
"3319",0.0205390884403409
"3320",-0.0253313734489412
"3321",0.0461378305528693
"3322",0.00284210492519818
"3323",0.0333433808463614
"3324",0.00927395825738719
"3325",-0.0133411570138818
"3326",-0.0318317438995317
"3327",0.0227779998168251
"3328",0.0241372039794981
"3329",0.0324455189994936
"3330",-0.00947211835348318
"3331",0.0287107203161198
"3332",-0.0244335911551789
"3333",-0.0185954477149312
"3334",0.0315456914545365
"3335",-0.0140256979965833
"3336",0.0184547434512771
"3337",0.0138434054881704
"3338",-0.00162690114485824
"3339",0.00835909339615242
"3340",0.0162147708812505
"3341",-0.0150123134789273
"3342",0.00658015563836719
"3343",-0.00800880930892095
"3344",-0.0142065256575926
"3345",-0.0399433836840047
