"","x"
"3199",-0.0288705170536946
"3200",-0.0237661043666689
"3201",-0.0125238977981035
"3202",-0.00952020967964907
"3203",0.0439972680275556
"3204",0.0193601957487036
"3205",-0.0113072865747765
"3206",0.0277586861616657
"3207",0.0269131298149035
"3208",0.0341145675730892
"3209",0.00339342446370012
"3210",-0.00948868121031063
"3211",-0.00165284858569124
"3212",0.0121393924601917
"3213",-0.0485303449939887
"3214",0.0175040476901918
"3215",-0.0124314896817363
"3216",0.0187861930299162
"3217",-0.020222613960906
"3218",0.0154731296608649
"3219",-0.00572869260772176
"3220",-0.0240328141234828
"3221",-0.0177204044705016
"3222",-0.0321315163067723
"3223",-0.000890788368393356
"3224",0.0168559198005397
"3225",-0.0080895123847314
"3226",-0.0105119507168308
"3227",-0.00337400333627429
"3228",-0.00770599468187854
"3229",-0.0142027912410572
"3230",0.0201441332427158
"3231",0.02476865094614
"3232",0.0171004564091238
"3233",-0.0487969496952727
"3234",-0.00403852422541837
"3235",-0.00921977486343391
"3236",0.00628223058525765
"3237",-0.0430896580571812
"3238",0.035087547194546
"3239",0.0137702775906573
"3240",0.0338807876986718
"3241",-0.0454238583359331
"3242",-0.0537898424773477
"3243",-0.0412138823119575
"3244",0.035994462148487
"3245",-0.0356694615123765
"3246",-0.0315834926830834
"3247",-0.0546967871467983
"3248",0.0273090511583812
"3249",-0.00166455639045404
"3250",-0.0473495317834212
"3251",-0.0547380178395635
"3252",-0.0130849428923888
"3253",-0.021988377583623
"3254",-0.00183020025222545
"3255",0.0413972070842714
"3256",0.0133444675724684
"3257",0.0476779007417794
"3258",-0.0169059008282261
"3259",-0.076472024567646
"3260",0.0271763607178274
"3261",0.0868340909452581
"3262",-0.0568010815800029
"3263",0.0133447445988483
"3264",0.0112080035863085
"3265",0.00299261767760133
"3266",-0.0642660419055719
"3267",-0.111270042733635
"3268",-0.067727063020883
"3269",0.00298066108102056
"3270",0.0077014721746523
"3271",-0.0160985939658052
"3272",-0.0755459334202416
"3273",-0.141772960829253
"3274",-0.117085965560217
"3275",0.148863285901156
"3276",0.0476999029887428
"3277",-0.0708904892502137
"3278",0.0574332073925618
"3279",-0.0571223875931803
"3280",-0.00701626055560091
"3281",0.10827745887554
"3282",-0.017450793599005
"3283",-0.00480203293903661
"3284",-0.0578263061170908
"3285",-0.00154312716775683
"3286",-0.00213180375824819
"3287",-0.00218962726351382
"3288",0.0984058830490855
"3289",-0.0165636605323837
"3290",-0.0523354957694818
"3291",-0.130635246825006
"3292",0.00445286992569038
"3293",0.123725298191017
"3294",0.00822622895642992
"3295",0.0389199250552007
"3296",-0.00528031587377427
"3297",-0.0144494758855283
"3298",-0.0058408269809532
"3299",-0.0490323246277664
"3300",-0.130770355790474
"3301",-0.0449071829054652
"3302",-0.0376127828016307
"3303",0.0750802019900887
"3304",0.0170608372116818
"3305",-0.00882256161987656
"3306",-0.00160929105688851
"3307",-0.057683902149169
"3308",-0.0110888444209892
"3309",0.011539820523416
"3310",0.0152143077116017
"3311",-0.0354160499753513
"3312",-0.053647458237894
"3313",-0.0367234334380088
"3314",-0.0537581591358587
"3315",0.015735461938284
"3316",0.0188625026052297
"3317",0.00133800470724906
"3318",0.0205065751253243
"3319",0.00638548888742472
"3320",0.00318875326869049
"3321",0.0177752326874366
"3322",0.024591869111177
"3323",-0.0623707332092288
"3324",0.0185235204073299
"3325",-0.0278680610432539
"3326",-0.0134802170677592
"3327",0.0273360324810132
"3328",0.0028307650555357
"3329",0.0336852261670026
"3330",-0.0102586878287259
"3331",-0.0367747029654592
"3332",-0.0162957199616665
"3333",0.032171859240636
"3334",0.0112810544131749
"3335",-0.00883188175402275
"3336",0.0155075250970869
"3337",0.00314634535921922
"3338",0.00240008655332933
"3339",0.0298385657290536
"3340",0.0586747625389775
"3341",-0.0170959676211303
"3342",-0.0315416005257883
"3343",-0.00372387910823276
"3344",-0.030343748992205
"3345",-0.0103320971691924
