"","x"
"3197",-0.0217438382217275
"3198",-0.0423085583007202
"3199",-0.00655382356646161
"3200",-0.00222913390233098
"3201",0.00505318325334979
"3202",0.00246937612828862
"3203",-0.0109653032151552
"3204",0.018624260035511
"3205",0.00368020608426377
"3206",0.0173822335021495
"3207",-0.00889340161248727
"3208",-0.0177674246164362
"3209",0.00729798915418653
"3210",-0.0268119891180781
"3211",-0.00567447062300965
"3212",-0.00420589925292314
"3213",-0.005239469312054
"3214",-0.00311361660244621
"3215",0.00876872232192813
"3216",0.0066254958868287
"3217",0.0169214223170654
"3218",0.00192306576351892
"3219",0.00411431845574535
"3220",-0.00633302605336208
"3221",-0.00187658880620737
"3222",0.014864221166506
"3223",-0.0277513983069621
"3224",0.020045281294196
"3225",-0.0182619955933442
"3226",-0.0247034221289696
"3227",-0.0188242195893052
"3228",-0.0120852239545154
"3229",-0.0166524111548613
"3230",-0.0131192678931414
"3231",-0.00602351937731304
"3232",0.010071225988769
"3233",-0.00425001117892499
"3234",-0.0219033851932045
"3235",0.0047991468671269
"3236",0.00239894487876539
"3237",0.0011980894975209
"3238",-0.0036076167801719
"3239",-0.0214132504105862
"3240",0.00381117101020337
"3241",0.00358784770567577
"3242",0.000454601242555039
"3243",0.00866600623694286
"3244",-0.00613519860398136
"3245",-0.0185958868122472
"3246",-0.00646371089912383
"3247",0.00579895659708449
"3248",-0.00845887282662332
"3249",0.0144691935857502
"3250",0.0137078065187002
"3251",-0.019785075299681
"3252",-0.00703479579949115
"3253",0.0236786063027732
"3254",-0.0136941278200608
"3255",0.00230349434293282
"3256",-0.0299475511642303
"3257",0.0247611513770009
"3258",0.0102593439186386
"3259",0.00220320657520942
"3260",-0.004092332973438
"3261",-0.00165176397618104
"3262",-0.00939151231136329
"3263",-0.0204846303123026
"3264",-0.0118487256671965
"3265",-0.0147511491731665
"3266",0.016577153018951
"3267",0.00854248585756903
"3268",-0.00288811115864551
"3269",-0.00922277687594461
"3270",-0.00969237047133619
"3271",0.0259349037346139
"3272",-0.0156800200897857
"3273",0.000266336409364327
"3274",0.00534621339153784
"3275",0.0107372276991866
"3276",-0.0233431691330605
"3277",0.00305842201070597
"3278",0.00311387463868673
"3279",-0.00111771253073269
"3280",0.00497959154081533
"3281",-0.015891316437962
"3282",0.0161436456577685
"3283",0.0114265584671499
"3284",-0.0106766730045417
"3285",-0.013730515358891
"3286",-0.000407672142058895
"3287",0.00626056706175109
"3288",0.00329045943387712
"3289",-0.00600026541921879
"3290",-0.012086427065785
"3291",-0.0053282955731251
"3292",0.00407784634192165
"3293",0.0262881624148944
"3294",0.00314544155333318
"3295",-0.00487407978133619
"3296",0.0131174695663708
"3297",0.0133014165032379
"3298",-0.0219911699869835
"3299",-0.00134066766890694
"3300",-0.026347515502962
"3301",-0.00850140378535129
"3302",-0.00720962976153553
"3303",0.00404335555877948
"3304",-0.00877518915335161
"3305",0.0242379668226753
"3306",-0.00659783363512098
"3307",0.0117461199169383
"3308",-0.0152596915653826
"3309",-0.026732854975416
"3310",0.0155249693401627
"3311",0.0285587754976105
"3312",-0.0122723995577269
"3313",-0.0221156989177786
"3314",-0.00604029671612505
"3315",-0.0496248985938178
"3316",-0.0306140673131564
"3317",-0.000938374715374827
"3318",0.00379640457233502
"3319",0.0265253163898939
"3320",0.0342902663085354
"3321",0.0268967672136107
"3322",0.0272904321677845
"3323",-0.0521599751112856
"3324",-0.00582414049158762
"3325",0.00930201861335178
"3326",0.0236435015832467
"3327",0.0019506437454799
"3328",0.00598257138135967
"3329",0.0159651704300323
"3330",-0.00168797497604696
"3331",0.0176482241142289
"3332",-0.011166397210577
"3333",0.00656389731543315
"3334",0.0134003718062374
"3335",-0.022881122459502
"3336",-0.0182887127054
"3337",0.0239361263693889
"3338",0.00486766988748254
"3339",0.0232629242428934
"3340",-0.030992459039111
"3341",0.0258546070686233
"3342",0.0118901223388228
"3343",0.0102146849710971
"3344",0.00819581724751094
"3345",-0.0175003029165626
