"","x"
"3198",0.00680404160925875
"3199",0.0101282829160562
"3200",-0.00638014910013129
"3201",0.00866475459742209
"3202",-0.00561567386363789
"3203",-0.0067164259741927
"3204",0.00647165779097731
"3205",0.00336487957807322
"3206",-0.0156699112217199
"3207",0.0134851523429494
"3208",0.0285010635730079
"3209",0.0338946627581534
"3210",-0.00735059460770788
"3211",0.0307403721256778
"3212",-0.0264374006995479
"3213",0.0307300499115418
"3214",-0.0342589795320944
"3215",0.0167913333316874
"3216",-0.00100966733769148
"3217",0.0239269854828412
"3218",-0.0155216216634911
"3219",-0.00952478451254469
"3220",0.0122087744040637
"3221",-0.016845396648424
"3222",-0.0119742734933805
"3223",0.041474053360953
"3224",0.0259941164946042
"3225",-0.0178581956110567
"3226",-0.0136168330348661
"3227",-0.00388215958206533
"3228",-0.00692686588925178
"3229",0.021271097422254
"3230",-0.000976777609900583
"3231",-0.0102254845318318
"3232",-0.00887132326250047
"3233",-0.00997692785855435
"3234",0.0068616801798724
"3235",-0.028260433480864
"3236",-0.00698183020912323
"3237",0.00545809832037767
"3238",0.0149453330387443
"3239",-0.0256139344921436
"3240",-0.0124969472795938
"3241",-0.0181353772566684
"3242",0.00347117283855152
"3243",-0.00414076224293077
"3244",-0.0303882573151128
"3245",-0.00444857593441441
"3246",0.0162240080719263
"3247",0.0231245193252466
"3248",0.00113898301050311
"3249",0.0226336261371167
"3250",0.0273112447492358
"3251",-0.0185166486004782
"3252",-0.0138146242813803
"3253",0.00315097871669511
"3254",-0.000238212629581107
"3255",-0.00266088955369279
"3256",-0.0334682055581282
"3257",-0.00973038776076873
"3258",0.00443316954040749
"3259",-0.0391814383520388
"3260",0.0180847583157155
"3261",0.00159122304324793
"3262",-0.0167833324310963
"3263",-0.0135681509080072
"3264",-0.0205556272423685
"3265",0.0252797149833216
"3266",0.0281606429034514
"3267",0.0102193878618027
"3268",0.00565068508092089
"3269",0.0225026776421127
"3270",-0.00127219834408642
"3271",-0.00286259037514407
"3272",0.0230839494129222
"3273",-0.0129050309967646
"3274",3.08776153541525e-05
"3275",-0.00092021137335325
"3276",0.0180412016442298
"3277",0.0073566240802658
"3278",-0.00615348624814683
"3279",-0.00829386025884783
"3280",0.0191818240385753
"3281",0.00924029114276323
"3282",0.00202478693321424
"3283",-0.0166566538780512
"3284",0.00575597352881499
"3285",-0.025253093434628
"3286",0.0284276374645123
"3287",-0.0222909671843359
"3288",-0.0379110376176759
"3289",0.0085964609676928
"3290",-0.0335367559808769
"3291",-0.000792762109458207
"3292",0.00622617377425904
"3293",0.0256291566137447
"3294",-0.0128830818163066
"3295",0.0177146050629817
"3296",0.00290432616121669
"3297",0.00696767858816062
"3298",-6.8628723866646e-05
"3299",-0.0105102279485443
"3300",-0.00400743960396439
"3301",0.0225098988563302
"3302",-0.0198016299911386
"3303",-0.0267941720505281
"3304",0.0140032715034888
"3305",0.0481044854657195
"3306",0.0113583371528373
"3307",-0.0185222784039214
"3308",0.00722899560467926
"3309",0.0179608608190496
"3310",0.0258503499025013
"3311",0.0020305441475896
"3312",-0.012904273148702
"3313",-0.00285590050884446
"3314",-0.0152535215763037
"3315",0.00200221593717608
"3316",0.0214014060103443
"3317",0.0166762467454671
"3318",-0.0314193797651288
"3319",-0.00800448418101805
"3320",0.016877186088591
"3321",-0.00636035099348682
"3322",-0.0151714144043492
"3323",-0.0276742511617458
"3324",-0.014647172441315
"3325",0.0304965210953042
"3326",-0.0333074446412052
"3327",-0.0211967276287251
"3328",0.0297956231310187
"3329",-0.0571402150201177
"3330",0.0588878978696351
"3331",0.098081446271763
"3332",0.0194377052637107
"3333",-0.0217002725492051
"3334",0.0265206621093064
"3335",-0.0296111835911237
"3336",0.0115176046815071
"3337",0.00938580386286229
"3338",-0.051253473043467
"3339",0.0371303295183148
"3340",-0.01493759870471
"3341",0.0170243048303462
"3342",0.0257994541804189
"3343",0.0606983109543568
"3344",-0.00921853449722081
"3345",-0.0115792049872317
