"","x"
"3200",-0.0351597773849864
"3201",-0.00115893650330844
"3202",-0.0172166879491812
"3203",0.0282935009296677
"3204",0.0160727988366172
"3205",0.00710345702066755
"3206",0.0438792762059521
"3207",0.0280505605792253
"3208",0.00725119135800282
"3209",0.0371715202001623
"3210",-0.0170804607041875
"3211",0.0244975928259523
"3212",0.0714102660947454
"3213",-0.00410480738860864
"3214",-0.0462446347357598
"3215",-0.0389932293088773
"3216",-0.0243955064507204
"3217",-0.0498806360043351
"3218",0.0271925933958632
"3219",0.0290831512863598
"3220",-0.0445233890389435
"3221",0.01016112638575
"3222",0.0245537926081259
"3223",0.00995004110687068
"3224",0.050922244084766
"3225",-0.00833896743923472
"3226",-0.0167624386775424
"3227",-0.0498749316810938
"3228",-0.000582024174009487
"3229",0.014780994282043
"3230",-0.00303858450499254
"3231",-0.015022306955646
"3232",0.032694452324763
"3233",-0.033437693940736
"3234",-0.0122125440819594
"3235",0.0320298475321608
"3236",-0.0156808774663255
"3237",0.0267147809469713
"3238",-0.00405949016369016
"3239",-0.00830062028444091
"3240",0.0401344898108194
"3241",0.00696953165211014
"3242",-0.00133708443568293
"3243",-0.0279771713510846
"3244",0.0108679090143784
"3245",-0.0178243681610745
"3246",0.0226965281659718
"3247",-0.00196321258865053
"3248",0.0261277257595605
"3249",0.0266091062486518
"3250",0.00167920718909622
"3251",0.0376153350808311
"3252",0.0362124576371166
"3253",0.0250544621031848
"3254",0.0486198973169724
"3255",0.0342066834996552
"3256",0.0284060274050113
"3257",-0.0331257581885145
"3258",-0.00127732634778994
"3259",-0.0301591515550284
"3260",0.0258891395789813
"3261",-0.00274030071033231
"3262",0.0547387370082404
"3263",-0.0456647377253095
"3264",-0.0060016844250245
"3265",-0.00505711347794375
"3266",0.0206471466858611
"3267",0.0604662712864848
"3268",0.00301251571618196
"3269",-0.0260099692645718
"3270",0.0315144165868128
"3271",0.0434764324906197
"3272",-0.021940335051534
"3273",0.0264487296810927
"3274",0.00921864000742104
"3275",-0.016883981023978
"3276",-0.0116666753488473
"3277",-0.0144259225218926
"3278",0.0400580340985989
"3279",0.0295812098001908
"3280",-0.032911726738961
"3281",-0.0170308459528168
"3282",0.0390045822588325
"3283",0.0175377755588448
"3284",-0.0374404390287678
"3285",0.030297807223546
"3286",0.0373178836012832
"3287",-0.0458240477856402
"3288",-0.0381657154697448
"3289",0.0102026630398696
"3290",-0.0220658466215559
"3291",0.00900789930292787
"3292",0.00271609159049103
"3293",0.0196013156436653
"3294",0.0108679929090868
"3295",-0.0276377366502823
"3296",0.00258930596199804
"3297",0.0215350812833749
"3298",-0.013907556798269
"3299",0.0101976197328254
"3300",-0.020285454608212
"3301",-0.00376411999781986
"3302",0.00348457596254203
"3303",-0.0182576081277126
"3304",0.0257745295253003
"3305",-0.014900487462624
"3306",-0.0468403712029732
"3307",-0.00213814680976071
"3308",-0.0114455330768851
"3309",-0.0193170588554896
"3310",0.00650904264381715
"3311",-0.0105339998399676
"3312",-0.0322732451819627
"3313",-0.0639663140502442
"3314",0.0232115095639149
"3315",-0.00952341517493543
"3316",0.0398499229420237
"3317",-0.0123174339134474
"3318",0.0118084082728082
"3319",-0.0101616279656529
"3320",0.0194179590984769
"3321",0.0355087070075487
"3322",-0.000718908327373074
"3323",0.0148320230649768
"3324",0.000556111995676678
"3325",0.0350173425088463
"3326",-0.0397364343354745
"3327",-0.0105273223284286
"3328",-0.0365859420723623
"3329",-0.0198451464730699
"3330",0.0149244623733387
"3331",0.00168698882577084
"3332",0.01763945504598
"3333",-0.00132872360568876
"3334",-0.0285813228644445
"3335",0.0126258626339542
"3336",0.0347960388486433
"3337",-0.0125037185923198
"3338",0.00492694054225663
"3339",-0.0141200867349939
"3340",-0.00293136397131113
"3341",-0.0264858498813759
"3342",-0.00277134005760423
"3343",-0.0102072045604588
"3344",-0.00675276672758096
"3345",0.0217506823183278
