"","x"
"3198",-0.00330420473290479
"3199",0.0115247228247599
"3200",0.0152114352559465
"3201",0.00514941769764555
"3202",0.0106008803498259
"3203",0.0319889136472745
"3204",0.00507157228215403
"3205",-0.00483492345436912
"3206",0.0051297530098064
"3207",-0.015747504486125
"3208",-0.0199719274457387
"3209",-0.0227311908242837
"3210",0.00100365133985071
"3211",0.00421351573406261
"3212",-0.0189742196656411
"3213",0.0291903254876113
"3214",-0.00804690179399094
"3215",0.0222628996074411
"3216",0.0117873127909442
"3217",-0.0408225561584402
"3218",0.0214611616034837
"3219",-0.0225723860069405
"3220",0.0201608597109733
"3221",0.0190543341914681
"3222",-0.0062819293404357
"3223",0.0336052069458068
"3224",0.0171820527910188
"3225",-0.000109515760203647
"3226",0.0400542945139541
"3227",0.0259251902061517
"3228",-0.0164024446441873
"3229",-0.0195297107021127
"3230",0.0142313093667513
"3231",0.0108629099392432
"3232",0.00303689557769429
"3233",0.00492468114747461
"3234",0.00839451706080432
"3235",-0.00825376272660686
"3236",0.0100678713450943
"3237",-0.00064866522856223
"3238",0.0181377012509564
"3239",0.0189297752108844
"3240",0.0046588795186813
"3241",-0.0107130265078915
"3242",0.0157376215592408
"3243",0.00899398504738817
"3244",0.0272786285741284
"3245",0.0283947712976951
"3246",0.00392971472174587
"3247",0.00954435249801521
"3248",0.0360358233809318
"3249",-0.00794012062883893
"3250",-0.019683178877951
"3251",0.0479368682168135
"3252",0.00101450232806966
"3253",-0.0125099034126835
"3254",-0.0069178946293434
"3255",0.052617841253851
"3256",0.0327690655001775
"3257",0.0423670992597897
"3258",0.0552004555557563
"3259",-0.0179744557624025
"3260",-0.0374991405091334
"3261",0.0139973022358984
"3262",-0.00148721366075224
"3263",0.026959787690261
"3264",0.0126445185571056
"3265",-0.0229189618346249
"3266",0.0311432737668198
"3267",0.00897068805658834
"3268",0.000802564838068379
"3269",0.0663861175522214
"3270",0.0174118462155783
"3271",0.028819382821175
"3272",-0.00280465542818167
"3273",-0.0197482906861912
"3274",-0.0162576881622121
"3275",0.0231455157142609
"3276",0.00643453275529049
"3277",0.00982453128102126
"3278",-0.0203990674877633
"3279",0.0452161722440257
"3280",0.00895330364210919
"3281",0.0251127755307201
"3282",-0.0392501667737016
"3283",-0.00422759118619974
"3284",0.00969705178727174
"3285",0.00765490732434274
"3286",0.0200835453735525
"3287",0.00872810292546614
"3288",0.0194579053039778
"3289",0.0289535424805446
"3290",-0.0383902662013556
"3291",-0.0185668493767415
"3292",-0.0050221734948373
"3293",-0.00202732287944479
"3294",-0.0162295664215199
"3295",0.0202720687657257
"3296",-0.0211245172781099
"3297",-0.0217895264838955
"3298",-0.0166287647705711
"3299",-0.0128300644141769
"3300",0.00470735430299805
"3301",-0.00485106321832575
"3302",0.00487606266453701
"3303",0.0179226203973369
"3304",0.00586250136882277
"3305",-0.00143547938687868
"3306",0.00917414674589902
"3307",-0.00684574418359876
"3308",-0.0031698394999751
"3309",-0.00602463514165537
"3310",-0.00390465362087641
"3311",0.0378159306355978
"3312",0.0457280243456828
"3313",0.00160503286332854
"3314",-0.010096805584081
"3315",0.0304157565564872
"3316",0.0151667339896592
"3317",-0.0266768678467522
"3318",-0.00105820011776755
"3319",-0.0183647926260932
"3320",-0.00529434321047265
"3321",0.0255388514299245
"3322",0.0146433791259316
"3323",0.0273230377797632
"3324",-0.0108039856396059
"3325",0.0185964784117555
"3326",-0.0156242934910794
"3327",0.00835415324722853
"3328",-0.0164232280945487
"3329",0.00541267692025812
"3330",-0.0328644890778122
"3331",-0.00613444082518328
"3332",0.0104069116279456
"3333",0.0226150992741435
"3334",-0.0142676840699517
"3335",-0.00304061856985133
"3336",-0.0180905104731492
"3337",0.00782574098231314
"3338",-0.0117650980037487
"3339",-0.0124157832977175
"3340",0.00865732646432357
"3341",0.00192783002834762
"3342",0.00598893858032443
"3343",-6.27519213917218e-05
"3344",0.0232663396549446
"3345",0.0339448625969017
