"","x"
"3201",0.0253572654106816
"3202",-0.0161803590590176
"3203",-0.0152761365208304
"3204",-0.0489945835385364
"3205",-0.00531753142638847
"3206",0.00405345225331307
"3207",0.00514758468131125
"3208",0.0754388257225486
"3209",0.0177388846215516
"3210",-0.050413080162543
"3211",-0.0420214885547727
"3212",0.0532905881261498
"3213",-0.00881566575473525
"3214",-0.0217833247845637
"3215",0.00777322362073389
"3216",-0.0433374530310484
"3217",0.130790736595201
"3218",0.0197014183410992
"3219",0.00742416470378273
"3220",0.0323113418206934
"3221",0.0126125480499996
"3222",-0.00499957562237145
"3223",0.0479036346548399
"3224",0.019257539013059
"3225",0.0110131696812425
"3226",-0.0367152558959079
"3227",-0.0225816185892735
"3228",-0.0133155722795189
"3229",-0.00455426759778195
"3230",-0.00834989721792285
"3231",0.00594260915336996
"3232",-0.00369620239092352
"3233",-0.0144413981701792
"3234",-0.0126832145566171
"3235",-0.000991325087287191
"3236",0.0220354307833031
"3237",0.0356586530943036
"3238",-0.021243307879873
"3239",-0.0318480106389395
"3240",-0.020556085008089
"3241",-0.0177614224923114
"3242",0.00836561323657875
"3243",0.048777128692448
"3244",0.0340616868371514
"3245",-0.0213552392547005
"3246",0.0152675758423444
"3247",0.0261544016082462
"3248",-0.00857722194763002
"3249",-0.0141431235017697
"3250",-0.0101187808700479
"3251",-0.00122135077650494
"3252",-0.00830395456494229
"3253",0.0224899834907553
"3254",-0.033634071835785
"3255",-0.00675629684031122
"3256",-0.000539827297295628
"3257",0.0209025826903421
"3258",0.0200574431440201
"3259",0.00111491820285881
"3260",-0.0126209005784889
"3261",-0.0169144307206336
"3262",-0.0032146327898131
"3263",0.0283452908017065
"3264",0.0230718105431231
"3265",0.018008023542516
"3266",-0.00454275728397858
"3267",-0.00133676679029002
"3268",0.0343414192885656
"3269",0.0167089880504019
"3270",-0.00319364810633468
"3271",0.00401058551076564
"3272",-0.0145187809793137
"3273",0.00227223539642422
"3274",-0.00179141570283666
"3275",0.0283929432745555
"3276",0.0100649468007175
"3277",0.0304373954775028
"3278",-0.0193203742589893
"3279",0.0152324699966738
"3280",0.0234301195520365
"3281",-0.0193482428639261
"3282",-0.0336437813329521
"3283",0.0252063435046887
"3284",0.000786087124073789
"3285",-0.0264477776404148
"3286",-0.00375070965968735
"3287",-0.0288006787036345
"3288",-0.00603525589640141
"3289",0.00812706371591865
"3290",0.00805838251191544
"3291",0.0164380412857266
"3292",0.0268612875668074
"3293",0.0144980096979161
"3294",-0.00546184918938304
"3295",-0.0174916145066815
"3296",0.0126717582001459
"3297",-0.0363717392054999
"3298",-0.00733276082969624
"3299",0.00726996602905982
"3300",0.0153296687235053
"3301",-0.00236345594937148
"3302",0.0095303549412617
"3303",-0.0125565978682624
"3304",-0.0152632384952687
"3305",-0.0551595473697973
"3306",0.00368087612846525
"3307",-0.0396201628047649
"3308",-0.0167621016399212
"3309",0.00422814763016366
"3310",-0.0278838249408464
"3311",-0.0107542064235951
"3312",0.0311981454755587
"3313",-0.0120523364077055
"3314",-0.00113666266668606
"3315",-0.0402516965906459
"3316",-0.0218691559013746
"3317",0.0164901378272866
"3318",-0.00377521993496852
"3319",-0.00468645087637038
"3320",-0.00417676545209672
"3321",0.0115552570814083
"3322",0.0119606890084216
"3323",0.0230518646566161
"3324",0.00587779975088705
"3325",-0.0157506182426459
"3326",-0.00261310247538587
"3327",0.010280645744219
"3328",-0.000389601763896651
"3329",-0.0180147708418181
"3330",0.00579154117183241
"3331",0.00378808294050412
"3332",-0.000500662242431485
"3333",-0.011116533963997
"3334",-0.0234272124447003
"3335",-0.00112122247717108
"3336",0.021293434388974
"3337",-0.00911540330636012
"3338",0.0159599525673274
"3339",0.0282752645993062
"3340",0.00105939657752481
"3341",0.00327372994432736
"3342",-0.00342838050976097
"3343",0.0106560383874986
"3344",-0.00802732872429365
"3345",0.0146743018083409
