"","x"
"3202",-0.0104466379971358
"3203",-0.0221160352766022
"3204",0.00656963625429659
"3205",-0.0237850758497469
"3206",-0.0392089672220289
"3207",0.0403795679090523
"3208",0.0523862698697745
"3209",0.018203742635016
"3210",0.0453332818264579
"3211",-0.0334683151849894
"3212",-0.0045982732218251
"3213",-0.0237710755390007
"3214",-0.0308713450053423
"3215",0.00670585691470248
"3216",-0.0440346024070677
"3217",-0.0242211258778838
"3218",-0.0023246151651191
"3219",0.0282263103909905
"3220",0.00788694976896308
"3221",0.00230503109464934
"3222",-0.00650161175861844
"3223",-0.00570515617605888
"3224",0.00666858192795084
"3225",0.000457119422256649
"3226",0.0216923608220718
"3227",0.00148695318380926
"3228",0.0327157043886888
"3229",-0.0392437410317419
"3230",-0.0550179393006412
"3231",-0.0232915826452975
"3232",0.0416450793690978
"3233",-0.0183398373441169
"3234",0.0291608173330986
"3235",0.0232138681503603
"3236",-0.0327988420654461
"3237",0.045171630125196
"3238",0.0132359907144055
"3239",0.0195356416895667
"3240",-0.00904930915222933
"3241",-0.0142862866293897
"3242",-0.0144877861627143
"3243",-0.025237520874673
"3244",0.00706621349470368
"3245",-0.000133554819416206
"3246",0.00667113744600678
"3247",0.047683973081385
"3248",0.0573010209856853
"3249",0.0272421673731001
"3250",-0.0291442950973809
"3251",-0.022655722180614
"3252",-0.0128743203272954
"3253",0.0385193008541379
"3254",-0.0238200666357968
"3255",0.0202509992141024
"3256",-0.000431380579660578
"3257",-0.0165457026810838
"3258",-0.00837904514910951
"3259",0.0243311012808838
"3260",-0.0158833472500466
"3261",0.0239529086967894
"3262",0.0325123875724242
"3263",-0.0297319066223234
"3264",-0.00961228424238257
"3265",-0.024237868698697
"3266",0.00716526209148537
"3267",0.0156844600924853
"3268",-0.0166897850487185
"3269",-0.0179709875520358
"3270",0.021477493981383
"3271",-0.00680022775443299
"3272",-0.00064770580951271
"3273",-0.00422526138635042
"3274",-0.000728551292268853
"3275",-0.00307258156784012
"3276",0.0122451606629596
"3277",-0.0195103540045378
"3278",0.0019606570839583
"3279",-0.0235326540590809
"3280",-0.0132395428942731
"3281",0.0159934865901998
"3282",0.00908708977234146
"3283",-0.00600176304636653
"3284",-0.00313458977851599
"3285",-0.0159791870396293
"3286",-0.0182066587279601
"3287",-0.00503637837689138
"3288",-0.0133445166332732
"3289",0.011553195518898
"3290",-0.0187841093643231
"3291",0.0316823887470058
"3292",0.0103133121467628
"3293",0.00972211061567871
"3294",-0.0117880420800179
"3295",0.00738643256555357
"3296",-0.0038828312235516
"3297",-0.00773121051806636
"3298",-0.00706889856353292
"3299",0.0387934809963798
"3300",-0.0179218596517728
"3301",-0.00137307588712361
"3302",0.013310449189572
"3303",0.00804796573205945
"3304",-0.00188996965107332
"3305",0.0123547018783936
"3306",0.01978411629259
"3307",0.0107935114361716
"3308",0.0194215135126417
"3309",-0.0249309098898405
"3310",0.0150887470843823
"3311",-0.00283802091496604
"3312",-0.00585645432713322
"3313",-0.0171406797365372
"3314",0.00411455285394219
"3315",0.00484096868932856
"3316",-0.0223613858384939
"3317",0.00474959065542844
"3318",-0.00768650860095209
"3319",-0.000834746367529081
"3320",0.0183811469498861
"3321",-0.0109863896771983
"3322",0.00984429835488124
"3323",0.0238891113616042
"3324",-0.00920461257231331
"3325",-0.0220039754878583
"3326",-0.0242830557089434
"3327",-0.00484881995804932
"3328",0.000652025590317749
"3329",0.0225466461222914
"3330",0.00381838104576703
"3331",-0.00111872052766495
"3332",-0.00286955865692287
"3333",0.00841349556990027
"3334",0.0036167533871381
"3335",0.0181616333997056
"3336",-0.0159266562761639
"3337",0.0190869766009937
"3338",-0.0150434287976024
"3339",-0.000878217041968672
"3340",-0.000453276928042963
"3341",0.0275738515813636
"3342",-0.0223534925984465
"3343",0.00904122884052936
"3344",0.00603424022867318
"3345",-0.0203939048974187
