"","x"
"3199",0.000496325508066384
"3200",0.0198680574609737
"3201",0.00862164831855673
"3202",0.0222611509571417
"3203",0.0172493492984878
"3204",-0.00973858642418736
"3205",0.0125723220773274
"3206",0.0221201538983857
"3207",-0.00760930531965727
"3208",0.0192022909036819
"3209",-0.0276831586809977
"3210",0.00119880376018118
"3211",-0.00439671619322667
"3212",-0.0183642221202989
"3213",-0.0304714051848128
"3214",0.000327133240586588
"3215",-0.0120289013710981
"3216",-0.00142024818687197
"3217",0.00304180228171963
"3218",-0.0349047140520141
"3219",0.0267505142588262
"3220",0.00128351289162015
"3221",-0.0502990990850161
"3222",-0.0142888688815094
"3223",0.0245231620167582
"3224",0.00915576914705323
"3225",0.00308599440252882
"3226",-0.0180088461138433
"3227",-0.0196609845500139
"3228",-0.0157769015483862
"3229",0.00101563916125106
"3230",0.0244375308086895
"3231",-0.00638788804192988
"3232",0.0414561390263481
"3233",-0.00406865403672413
"3234",0.000383551812967321
"3235",-0.0216676917349094
"3236",0.0375021531781236
"3237",0.0149099765581552
"3238",0.000620440192449827
"3239",-0.0128182909020245
"3240",-0.0471743263898782
"3241",-0.0244906583345235
"3242",0.00188850721685223
"3243",0.00168140832098168
"3244",-0.022293081115372
"3245",-0.0320545490847252
"3246",-0.0143479908060938
"3247",0.00733863246986936
"3248",-0.0431695030382556
"3249",-0.0382715905074207
"3250",0.0491343598782914
"3251",-0.0347991369092189
"3252",0.0076556215993574
"3253",-0.0173096485297361
"3254",-0.00909863318231478
"3255",-0.000414620333879803
"3256",0.0143621759953261
"3257",0.00997672284718894
"3258",-0.00860013332881368
"3259",0.00135034502512951
"3260",-0.0109801783023797
"3261",-0.0175361683023047
"3262",0.00707766324617277
"3263",-0.0101338769509882
"3264",-0.0502852881042293
"3265",-0.00685559620387551
"3266",0.0409248968913618
"3267",0.00162014800008702
"3268",-0.0255193058673865
"3269",-0.0193972193283577
"3270",0.0132684056467
"3271",-0.00744440074967511
"3272",-0.0387124082156147
"3273",0.0247322960038877
"3274",-0.0220263969547669
"3275",-0.046867764197622
"3276",0.0203113744612037
"3277",0.0120357464863521
"3278",-0.0188326234313977
"3279",0.00917237650616437
"3280",0.0181648276099021
"3281",0.0108997526947562
"3282",-0.0347503604035181
"3283",-0.0142481239944178
"3284",0.00354675606388247
"3285",0.0186694902414852
"3286",-0.030728644444996
"3287",-0.00979333076312037
"3288",0.0219250520571342
"3289",0.0299646504017328
"3290",-0.022793248331534
"3291",-0.00184910892941789
"3292",0.0045893970382245
"3293",-0.0037714058257086
"3294",0.0156609870449667
"3295",0.0145093009511862
"3296",-0.0153087802094771
"3297",-0.00250631170235069
"3298",-0.0204122873944324
"3299",0.00645344908583435
"3300",-0.00903648785087475
"3301",-0.0381634221191763
"3302",-0.00888394785600506
"3303",-0.00249543862336464
"3304",-0.00126590980988338
"3305",0.027889003622002
"3306",-0.0205158710291858
"3307",0.0123667560596237
"3308",0.0692914590963396
"3309",0.0166170139137545
"3310",-0.0342154017160412
"3311",0.00510940460601612
"3312",-0.00682689496245729
"3313",0.00444476515133438
"3314",-0.0309656161799313
"3315",0.0155154234893863
"3316",-0.019091545107549
"3317",0.0356673074118585
"3318",0.00222048296490745
"3319",0.0214265269595196
"3320",0.0195081304142068
"3321",0.0146957202165759
"3322",0.00166689353523269
"3323",-0.0051754828544017
"3324",-0.001104232896424
"3325",0.00552770041645779
"3326",-0.0071388286191194
"3327",0.00576916112390517
"3328",0.0294237036501435
"3329",-0.00354463503248521
"3330",-0.00143169523683388
"3331",0.0233298466985649
"3332",0.0248977142411297
"3333",-0.0116971394469176
"3334",-0.00798311325386557
"3335",0.0298134517794305
"3336",0.0320020603558091
"3337",0.00304613015256148
"3338",0.00694138896460469
"3339",-0.0169601433776797
"3340",0.0161668692006364
"3341",0.000218808958119268
"3342",0.0437859297278921
"3343",-0.00425379959881754
"3344",0.00789128963103007
"3345",-0.00944434402280848
