"","x"
"3202",0.0204720441320339
"3203",-0.0312631097564584
"3204",-0.000293668572515354
"3205",-0.042091659140412
"3206",0.0394939699519687
"3207",-0.00987652887479388
"3208",0.0616270987112246
"3209",-0.0109548688259557
"3210",0.0421472414035103
"3211",0.0298372065945985
"3212",0.0479710229942504
"3213",-0.000719285901633967
"3214",0.0033906051782623
"3215",0.0178112718879334
"3216",-0.0821066124531406
"3217",0.0880145509503323
"3218",0.0728865162757651
"3219",-0.0872959949099574
"3220",-0.0511862950589817
"3221",-0.0703083712820959
"3222",-0.10149377699193
"3223",0.0410380998057896
"3224",-0.000575230390597317
"3225",0.043854711259637
"3226",-0.0187476788002059
"3227",-0.0435687980953777
"3228",-0.0383118659623494
"3229",-0.0553152270255116
"3230",0.179393316508228
"3231",0.00501793347395677
"3232",0.0893475572523344
"3233",-0.058779449937468
"3234",0.0384407883121494
"3235",-0.038154523133816
"3236",0.045773759456619
"3237",0.102996496732748
"3238",-0.0779707613713291
"3239",-0.19799232227806
"3240",0.0743812163576828
"3241",0.032882274291561
"3242",0.0936062224131
"3243",0.165821067694573
"3244",0.138799024573775
"3245",-0.0259692889488146
"3246",-0.0803514779052683
"3247",-0.0943967426187567
"3248",-0.0395954741175151
"3249",-0.0255986603224353
"3250",-0.0257249668248561
"3251",0.0678599363826536
"3252",-0.108514052623854
"3253",0.0805085478907156
"3254",0.0959434076939633
"3255",-0.100344698229964
"3256",0.0620455377204297
"3257",0.08880620036776
"3258",-0.0451942785839419
"3259",0.0318758555326441
"3260",-0.00995879461535894
"3261",0.0603376816174186
"3262",0.084817181028604
"3263",0.0422665523152046
"3264",0.0551123443659192
"3265",-0.0499946701411817
"3266",-0.0295589248543088
"3267",-0.0586121965699046
"3268",0.067170314397443
"3269",-0.0422464228901746
"3270",0.0159142917780809
"3271",0.0580400488626109
"3272",0.033904419436456
"3273",-0.065823804025523
"3274",-0.0395071620072954
"3275",0.0454311253304041
"3276",0.0260852939558521
"3277",-0.0233478060699186
"3278",0.0316801849751627
"3279",0.0219762174068593
"3280",0.0731306835088577
"3281",0.0232558217653089
"3282",0.0574064997647236
"3283",0.00116658703418689
"3284",-0.00565858620539275
"3285",0.0454238770797954
"3286",-0.0471205760602358
"3287",0.00138233569464817
"3288",-0.0492002547208778
"3289",-0.0133729704123403
"3290",-0.00671928629217197
"3291",0.0292335978989415
"3292",-0.0207614215253175
"3293",0.0205523299328614
"3294",0.00969798331717506
"3295",0.00284702865326851
"3296",-0.0176713325160551
"3297",0.0352668751633473
"3298",0.0175592411838748
"3299",0.015258725861062
"3300",-0.0168437280562261
"3301",0.0471725509134815
"3302",0.0021200312249985
"3303",0.0248525422949403
"3304",0.0017569854376306
"3305",-0.0326141061473232
"3306",-0.0371414719655892
"3307",0.0932039380723307
"3308",0.0323418703777923
"3309",0.0315706629716926
"3310",0.0217864704238419
"3311",0.0164251204808498
"3312",0.0497318589621167
"3313",-0.00205231213220746
"3314",-0.0292533570936771
"3315",0.0396587017501914
"3316",0.0557319001628832
"3317",0.0155213306130646
"3318",-0.0451423575053682
"3319",-0.0570528669730948
"3320",0.0473269320326575
"3321",0.0231987285933152
"3322",0.0652592092113295
"3323",-0.000887264522696175
"3324",0.0347080716808819
"3325",-0.0190546740672021
"3326",-0.0548166877261042
"3327",0.076820873804268
"3328",-0.0442866971579128
"3329",0.0250796563706172
"3330",0.0536973524218165
"3331",-0.0201393937404424
"3332",-0.0240808006217304
"3333",0.013187405788777
"3334",-0.0189791803816843
"3335",0.00715927584470968
"3336",0.0357120014254787
"3337",0.0574775424717593
"3338",-0.00911192843159616
"3339",-0.0695713231959869
"3340",0.0233342098911588
"3341",0.0400706516387503
"3342",-0.0318008262858941
"3343",-0.0595004726217523
"3344",-0.0830668704760964
"3345",-0.0273459901757421
