"","x"
"3201",-0.021276052937871
"3202",-0.0276895313636923
"3203",0.0036002974328476
"3204",0.0283961937848201
"3205",0.0143034835375831
"3206",0.0106865864668245
"3207",0.0299486607818209
"3208",-0.0431430286231049
"3209",-0.00223436038287429
"3210",0.00676706043356675
"3211",-0.0298642695491566
"3212",0.00769803511572751
"3213",0.00738450483025713
"3214",0.017361265739273
"3215",-0.00936426350753005
"3216",0.00154654767026572
"3217",0.0218255541892933
"3218",-0.00908194405700508
"3219",-0.011933487240168
"3220",0.044843128940233
"3221",0.0214572592565711
"3222",0.00476336286433078
"3223",-0.013128433058975
"3224",-0.0125345406049363
"3225",-0.0163121770728511
"3226",-0.0167910942803604
"3227",0.00184853649378146
"3228",0.0379305179368484
"3229",0.034699159932259
"3230",-0.0395126093211401
"3231",-0.00545442755097764
"3232",0.0314426327680586
"3233",-0.0544824842117814
"3234",0.000548340850736403
"3235",-0.00381828417262041
"3236",-0.0371617699611903
"3237",-0.00841258720730978
"3238",-0.035151563400105
"3239",-0.0189019768691892
"3240",0.0170395756563554
"3241",0.0234600984688138
"3242",-0.0480830044867689
"3243",0.0450465029784102
"3244",0.0175994661559294
"3245",0.0542405401275615
"3246",-0.0749606117641518
"3247",0.0336939529310498
"3248",0.0112406186961766
"3249",0.0303405307778234
"3250",0.0623616783292257
"3251",0.0522430889978323
"3252",0.0113843475003596
"3253",-0.00308874891023617
"3254",-0.0120726708645883
"3255",-0.0301258903442371
"3256",0.0163572969213114
"3257",-0.0234547673960281
"3258",0.0196190220408656
"3259",-0.0364348351358674
"3260",-0.0133128860245115
"3261",-0.00446621115755213
"3262",-0.0418222169105844
"3263",-0.0174002514735501
"3264",-0.0258855923395543
"3265",0.0192168443743297
"3266",-0.0128882185493467
"3267",-0.0107543868430673
"3268",-0.000116962010336126
"3269",0.0123784103603009
"3270",-0.00480987869238851
"3271",-0.0085910103141437
"3272",-0.0100178960106594
"3273",0.0132392528359569
"3274",0.0177149031467475
"3275",-0.0104309835603931
"3276",-0.0464554559203086
"3277",0.0462875948059714
"3278",-0.00924104737438225
"3279",0.0373683493769679
"3280",0.0261956048841615
"3281",-0.011610104906253
"3282",0.0367192792644359
"3283",-0.0181383781343757
"3284",-0.00197421135624208
"3285",-0.0107362706920207
"3286",-0.0218567153945888
"3287",-1.42027831552855e-05
"3288",-0.00984726611771612
"3289",0.0178034474280675
"3290",0.0157519414045207
"3291",-0.00548169103613
"3292",-0.0102519324925654
"3293",-0.00951375898285917
"3294",-0.014554118464908
"3295",-0.0111604866114899
"3296",-0.00836163423850591
"3297",-0.0109825396879438
"3298",-0.00729830348331608
"3299",-0.000613664623594974
"3300",-2.20535121228064e-05
"3301",-0.00366500531913221
"3302",0.00495041900323346
"3303",0.00974523431731404
"3304",-0.010263021915921
"3305",0.00212146025023908
"3306",-0.01426916985689
"3307",-0.0089317912665213
"3308",0.00891567296147354
"3309",-0.0101010119622311
"3310",-0.0113805896720181
"3311",-0.0196029307688718
"3312",-0.0104122426709039
"3313",-0.000607940145127083
"3314",0.0151805477555171
"3315",-0.00930055637397229
"3316",0.00331394751676925
"3317",-0.00426336428489533
"3318",0.0101588979360229
"3319",-0.000120322481848981
"3320",0.009538717295109
"3321",-0.00315249501868856
"3322",0.00955761731108492
"3323",0.0113732173618393
"3324",-0.0123553396924051
"3325",0.00579191126078825
"3326",-0.0204932407174924
"3327",0.00788226034707682
"3328",-0.000364876051064099
"3329",0.0161624719727202
"3330",0.00515001096042935
"3331",-0.0152341166551789
"3332",0.0277714233897712
"3333",-0.0278361487510767
"3334",-0.00743178437816037
"3335",-0.00726293713157951
"3336",-0.0107558053214373
"3337",0.00614415321213468
"3338",-0.010240836077946
"3339",-0.00637468616119554
"3340",-0.014784555017467
"3341",-0.0248174892778438
"3342",0.00281732139592996
"3343",-0.0219285130571324
"3344",-0.0314113410114127
"3345",0.00727187789004181
