"","x"
"3190",-0.00822820343234788
"3191",0.00102620995515459
"3192",0.00370876770671384
"3193",-0.00359046217764849
"3194",-0.00970131957116748
"3195",0.00599565941561748
"3196",-0.00924977011719465
"3197",-0.0057159503620496
"3198",-0.0211251629644539
"3199",-0.00218735928979279
"3200",-0.0207057192919332
"3201",-0.00842335338768003
"3202",-0.00398679546052441
"3203",0.00350870700206114
"3204",0.00810525005602979
"3205",0.00526233540967008
"3206",0.000143990363636403
"3207",-0.00165582530232701
"3208",-0.00626358448673894
"3209",0.00579866674284546
"3210",0.0276607696604926
"3211",-0.0106612597579688
"3212",0.00341546867673897
"3213",-0.00930549999750806
"3214",-0.0180116907689782
"3215",-0.018710268464182
"3216",0.0177549876181993
"3217",0.00220442816839954
"3218",0.00242471046129075
"3219",-0.00725452249163744
"3220",-0.000386700899954383
"3221",0.0295496896402588
"3222",0.0127695193866568
"3223",-0.00349223516922663
"3224",-0.00446039242928602
"3225",-0.00117064389493565
"3226",-0.00338304917297615
"3227",0.0320252714200673
"3228",0.0141272684163048
"3229",0.00848602886204741
"3230",0.00822312661438901
"3231",0.00471743315302078
"3232",-0.0077883190352343
"3233",0.0114910804718366
"3234",-0.00595668259115183
"3235",0.020933159645348
"3236",0.00500026536782438
"3237",-0.0108579904023721
"3238",-0.00600025680729028
"3239",-0.0177166341930075
"3240",0.00312323711813415
"3241",-0.0224402870859862
"3242",-0.00904602643013928
"3243",-0.00459902355369469
"3244",0.000553708276338721
"3245",0.00464711372599037
"3246",-0.00756458316706423
"3247",0.00212879562155522
"3248",-0.0201734174850555
"3249",-0.00365618300363963
"3250",0.000655482665696404
"3251",-0.00265799690212304
"3252",-0.0051442929117095
"3253",-0.00972315943565105
"3254",0.00716615953084347
"3255",0.00241004437200853
"3256",-0.018652259047641
"3257",-0.00119876512001139
"3258",-0.0131543346487412
"3259",0.00685531082989829
"3260",0.0130140032656097
"3261",0.00139060751073785
"3262",0.00931995509978486
"3263",0.00299853722458634
"3264",0.00508554536920499
"3265",0.00338777661214652
"3266",-0.00390626161611345
"3267",-0.00619601561073634
"3268",0.0127689905621998
"3269",0.00148825268427977
"3270",-0.000237873142951578
"3271",0.00407561501608408
"3272",-0.00613416112065649
"3273",0.0125603420565104
"3274",0.00843956288972372
"3275",-0.0164544401329363
"3276",0.0138185051455008
"3277",-0.00403763179559926
"3278",0.00487410319245163
"3279",-0.0174026718821923
"3280",-0.00824863068037164
"3281",0.00302757693282438
"3282",-0.00707582797940096
"3283",0.00187779798148379
"3284",-0.00756555589475545
"3285",-0.0206677688721547
"3286",-0.00190427337600256
"3287",0.00348562275064175
"3288",0.00199566336432888
"3289",-0.0118411574852353
"3290",-0.01110822740095
"3291",-0.028428683839432
"3292",0.00566874366210136
"3293",-0.0136145692460813
"3294",0.00576237472593879
"3295",-0.0111695606899373
"3296",0.00413005855154327
"3297",0.0143669742173012
"3298",-0.0105856799441295
"3299",0.0160015768014972
"3300",-0.00671125976486842
"3301",-0.00432408371390691
"3302",-0.00650190703012384
"3303",-0.00849671896533531
"3304",0.0172228528380322
"3305",0.0148793083011551
"3306",-0.00599746405264673
"3307",-0.00598201400226462
"3308",0.00437581517083676
"3309",-0.0114704814892069
"3310",0.0141288248381506
"3311",0.010187881631367
"3312",0.00187643021269915
"3313",-0.0168427285363919
"3314",0.00650036037441927
"3315",-0.00248031591843028
"3316",-0.000129165579872837
"3317",-0.0287157964434409
"3318",-0.0121880728554657
"3319",7.76108487339592e-05
