"","x"
"3184",0.00514192978549137
"3185",-0.00737612624242192
"3186",-0.0078904407255516
"3187",-0.011350091826721
"3188",-0.000376185446666627
"3189",-0.00704186550294526
"3190",0.00430524569140645
"3191",-0.00943075698346203
"3192",-0.0136719314842906
"3193",-0.0046377082753987
"3194",-0.0130329180833811
"3195",0.00274944971085731
"3196",-0.0103759551739718
"3197",0.029542108156865
"3198",0.0150163939307704
"3199",0.0143383884331404
"3200",0.00504931841165564
"3201",-0.0240563365672461
"3202",0.01923589310841
"3203",-0.00106066057133186
"3204",0.00365062651206707
"3205",0.00749612630213609
"3206",-0.0044586449742038
"3207",0.000477947151610533
"3208",-0.0142064766617133
"3209",0.0125917832620943
"3210",0.0107346878127552
"3211",-0.0089225026744369
"3212",0.00226258250387605
"3213",-0.00616757918401396
"3214",0.0021952740895665
"3215",0.00271553339978344
"3216",0.0185054677795484
"3217",-0.00958667042991769
"3218",-0.00141036934857159
"3219",-0.00762466416562066
"3220",-0.0013412799058304
"3221",-0.00456844040581879
"3222",-0.00693117766948214
"3223",0.00110821471733166
"3224",0.011732785771248
"3225",0.0108880836153527
"3226",0.00601391745979442
"3227",-0.00589756962415629
"3228",-0.00785722671554461
"3229",-0.0160306724221602
"3230",0.00202870085715384
"3231",-0.00568308844488309
"3232",0.00681317523560514
"3233",-0.00747010714742296
"3234",0.00141023930116878
"3235",0.028185197575528
"3236",0.0134566400516473
"3237",-0.00660245469565464
"3238",0.00458265808568251
"3239",-0.00410012622347742
"3240",0.00397805526229355
"3241",0.00497496794657084
"3242",-0.00427355924035982
"3243",-0.019582072718088
"3244",0.00874188932243536
"3245",-0.00382651197821912
"3246",-0.0012527410119855
"3247",-0.012042083355943
"3248",-0.0132450167263539
"3249",0.000437520554308711
"3250",0.00447216790016577
"3251",0.0260521829674204
"3252",-0.0106989091757863
"3253",0.00662683943452051
"3254",-0.0109879697387532
"3255",-0.00560384486916888
"3256",-0.0187288258048043
"3257",-0.0086130830787669
"3258",-0.00311314673410756
"3259",0.0314895628040654
"3260",0.0250189050869707
"3261",-0.00206631213526436
"3262",-0.0115514493483609
"3263",0.0115900619175718
"3264",-0.0493374016855555
"3265",0.00132116317815173
"3266",0.00169819704193461
"3267",-0.0363000774041733
"3268",0.00893211214636701
"3269",-0.00085535934887631
"3270",0.0487301578053643
"3271",0.00968896525222381
"3272",0.0267020227935461
"3273",-0.0130269117884382
"3274",0.0140292819741052
"3275",-0.0439400141794497
"3276",0.0168785266358119
"3277",-0.0200359928640654
"3278",-0.00491930943220251
"3279",-0.0182101712356525
"3280",-0.0240867459258796
"3281",0.00908403574106619
"3282",0.00129705376215501
"3283",-0.00527045450405397
"3284",0.0259139391903671
"3285",-0.00417491878075934
"3286",-0.00140075594582999
"3287",0.00306350829504479
"3288",-0.0112082708499957
"3289",-0.000838241775698321
"3290",0.0124483647083946
"3291",-0.0122946238669364
"3292",-0.000673431975653937
"3293",0.0171968787625059
"3294",-0.00803498843186612
"3295",-0.00189527598816833
"3296",-0.0106525981349681
"3297",-0.0205858294529338
"3298",-0.0139632104696273
"3299",-0.0262416484790814
"3300",-0.0356715934085108
"3301",-0.000788458805655469
"3302",0.0537180248249914
"3303",0.00725281620629265
"3304",0.0105850029998929
"3305",0.00133110176812802
"3306",0.000960705833504568
"3307",0.00800943361046389
"3308",0.0217691230931004
"3309",0.00649697603244008
"3310",-0.0163470033138541
"3311",0.00129898195587159
"3312",-0.0309320379208695
"3313",-0.00275978751066844
"3314",0.0179906861744563
"3315",0.0159051743264547
"3316",0.0172500966711645
"3317",0.00617560418981711
"3318",0.0173730789571047
"3319",0.0310950079942387
