"","x"
"3190",0.00234223998864583
"3191",-0.00575799424324703
"3192",-0.000350352929479494
"3193",-0.00277951849653615
"3194",-0.00703334290421762
"3195",0.00593298520695486
"3196",0.00639098307664853
"3197",0.00110413210595507
"3198",-0.000113101335215167
"3199",-0.00261032263948952
"3200",0.0052856540572613
"3201",-0.00336779138115359
"3202",0.00334237554457147
"3203",0.00150696964955215
"3204",-1.79481232444007e-05
"3205",0.000988369196067141
"3206",0.0019631206441972
"3207",-0.0071110518833764
"3208",0.000910206959161183
"3209",0.00284546860767629
"3210",0.00061683750416511
"3211",0.00556428685622317
"3212",-0.000475838896214956
"3213",-0.00645205950804404
"3214",0.008155522952501
"3215",-0.00401718055936477
"3216",-0.0143895998269668
"3217",-0.00679828292950774
"3218",-0.00182333467292097
"3219",0.00252087062881623
"3220",6.12641717178753e-05
"3221",-0.00740030819347366
"3222",-0.010778297557131
"3223",-0.00170735251462402
"3224",-0.00593262970668832
"3225",-0.00205281957211599
"3226",0.00439055089063735
"3227",7.44787721149875e-05
"3228",0.00335170809333843
"3229",-0.013405528344786
"3230",-0.000212221049763459
"3231",0.00755684555283807
"3232",0.00892230128104873
"3233",0.0167480561248527
"3234",0.00887350888333006
"3235",-0.00542064088638262
"3236",-0.00344864300368693
"3237",0.000355182480717576
"3238",0.00515557567541475
"3239",-0.00136354680793975
"3240",0.00209870001385668
"3241",-0.015153876272603
"3242",-0.0112224770949448
"3243",-0.0216142928216195
"3244",0.0111703343036849
"3245",0.0145791792508459
"3246",-0.00917159145916382
"3247",-0.0220982734392588
"3248",0.00290679211279133
"3249",0.01218364924439
"3250",-0.0161660087010898
"3251",0.00110729690878532
"3252",0.000194528880490834
"3253",-0.0127273636816985
"3254",0.0147385720471794
"3255",-0.00310570233098154
"3256",0.0121367654688564
"3257",-0.0150127959372092
"3258",-0.00248043513276124
"3259",-0.00756254330509954
"3260",0.000801100187680772
"3261",-0.00613582831416984
"3262",0.00576939081521503
"3263",-0.0015576183045488
"3264",-0.00302779472785831
"3265",-0.00437241373640315
"3266",-0.000522980229519625
"3267",-0.000695088553336412
"3268",0.0149067025287502
"3269",-0.00313354169011311
"3270",-0.00747355697534927
"3271",-0.00167246355681852
"3272",0.0202790571816565
"3273",0.00352169219676463
"3274",0.00207760209133263
"3275",0.00746833120441024
"3276",0.00622743600570442
"3277",-0.00241312357615139
"3278",-0.00102406890209174
"3279",-0.000491601574584091
"3280",-0.00410415009945123
"3281",0.00691765092788233
"3282",-0.0118237651933925
"3283",0.00495079211215645
"3284",-0.00294538783214508
"3285",-0.00233936641765651
"3286",-0.0058957573870738
"3287",-0.000382518484018946
"3288",-0.00318090207559463
"3289",0.0224586757155278
"3290",0.000536272717707745
"3291",0.00308066388589081
"3292",-0.00227019922169094
"3293",0.0027558874337789
"3294",-0.00378886494388744
"3295",-0.00117238124800244
"3296",0.00284936436765696
"3297",-0.00265507743909152
"3298",0.0098581643959779
"3299",3.51437646577113e-05
"3300",-0.00855736363282201
"3301",-0.00162180554740513
"3302",0.00265767387195237
"3303",0.00334631474891326
"3304",-0.0109917495001623
"3305",-0.00396193497912593
"3306",-0.00217414180473135
"3307",0.0049081624875772
"3308",-0.00248687211270519
"3309",-0.0169641591438359
"3310",-0.0155788765847423
"3311",0.00407524233596035
"3312",-0.0012882837145684
"3313",-0.00721563728905867
"3314",-0.000459462138226328
"3315",0.00309800164822326
"3316",-0.00342548404894512
"3317",0.00543950725415632
"3318",-0.0029326393656985
"3319",-0.000618621951830987
