"","x"
"3192",0.0255372449573568
"3193",-0.00182908717846134
"3194",0.0289582872130638
"3195",-0.0175133002415367
"3196",0.00905823915363715
"3197",-0.0525977960328637
"3198",-0.00594504129198517
"3199",-0.00754813422973819
"3200",0.0243481169987013
"3201",0.0263931136872398
"3202",-0.0145705037746937
"3203",-0.0043708227217514
"3204",0.00859801528217467
"3205",0.00806911805663991
"3206",-0.0120564354772647
"3207",-0.0189966174001708
"3208",0.0153655385651694
"3209",-0.00429911187557449
"3210",0.0260081371781499
"3211",0.00339299481531474
"3212",0.0114400481320177
"3213",0.0378761416032413
"3214",0.00104488405938599
"3215",0.0119139640066379
"3216",0.0355269003433827
"3217",-0.00667720348149843
"3218",0.0147145650700508
"3219",0.00970171272499969
"3220",-0.0121244259100159
"3221",0.015429934307348
"3222",0.010379184962451
"3223",0.0141533639451678
"3224",0.0115369284754683
"3225",-0.0107160348930281
"3226",-0.00253242691845695
"3227",-0.00502481361868304
"3228",0.00837063438407484
"3229",-0.00038717222953953
"3230",0.00443082765341224
"3231",-0.00480090962835052
"3232",-0.00336150693121752
"3233",0.00268629928916851
"3234",0.0021524048462407
"3235",-0.00170663791236965
"3236",-0.0102965235107403
"3237",-0.000222707886519951
"3238",0.0225272819509526
"3239",0.00871741008914586
"3240",-0.0172981283748759
"3241",0.00860706576578413
"3242",-0.00763881587559271
"3243",-0.000138807854139151
"3244",0.00997398477767373
"3245",0.0328292234404665
"3246",-0.0121832505539304
"3247",-0.0157803277254326
"3248",0.0100274873853231
"3249",-0.0237450575273997
"3250",-0.00685413728745289
"3251",0.00814302109586952
"3252",-0.00775964546064228
"3253",-0.00673197596351257
"3254",0.00152219488399134
"3255",0.0294308757352134
"3256",0.0058269169457893
"3257",-0.00778304131956205
"3258",0.00812057419067823
"3259",0.00881937166658318
"3260",0.00610996664666468
"3261",0.013517680563532
"3262",0.00140023549556918
"3263",0.0188340900008841
"3264",-0.0155418932920543
"3265",0.00686600977884407
"3266",0.00113999010566702
"3267",-0.0284695431030421
"3268",-0.00224324894509962
"3269",-0.00311518083908149
"3270",0.00955753320429238
"3271",-0.00907686439852651
"3272",-0.00747254837047547
"3273",0.0121230237954082
"3274",-0.00485086613527548
"3275",0.0123227373466344
"3276",0.0265712580559838
"3277",-0.000806351686831019
"3278",0.00730382931103598
"3279",-0.00560213619643232
"3280",-0.00667447533893265
"3281",0.00725130409163666
"3282",0.00392654996837446
"3283",0.00342934724859465
"3284",0.00346832435403379
"3285",0.00722820488974172
"3286",0.01463641989174
"3287",0.00722201175911766
"3288",0.00458484863041616
"3289",0.00712251324886754
"3290",0.0114854106630812
"3291",0.00788876986726025
"3292",-0.00960716067902947
"3293",-0.00348782504803534
"3294",-0.00887684217980899
"3295",-0.00589945146997132
"3296",0.0246396121487402
"3297",0.000550558541851311
"3298",0.000592325835617153
"3299",0.00862208079033412
"3300",0.00505271900460244
"3301",0.00863849887831733
"3302",-0.0164647835723604
"3303",0.00888233624271071
"3304",0.0189387510161073
"3305",-0.00358919455315367
"3306",0.00348635734266026
"3307",-0.00498075131323329
"3308",-0.0078851132784856
"3309",9.9163314649048e-05
"3310",-0.00158524263078217
"3311",-0.0205408015326115
"3312",0.0210786047075131
"3313",0.00905830709110016
"3314",0.0248200903745301
"3315",0.0166738512300959
"3316",0.0128122202096577
"3317",0.0276135987890443
"3318",-0.0181383841934095
"3319",-0.00884818879733971
