"","x"
"3188",0.012218114444749
"3189",0.00827393547458686
"3190",0.00629051730831458
"3191",0.00408545796347732
"3192",-0.00703284534524934
"3193",-0.00259897710350986
"3194",0.032216799891937
"3195",0.016232669224567
"3196",-0.0192866775824129
"3197",0.0258369801233206
"3198",0.0154124855523966
"3199",0.0185386607548079
"3200",-0.0222019462662603
"3201",0.000138944538564454
"3202",-0.00502745573846945
"3203",-0.00540525399185479
"3204",-0.0288178253094899
"3205",0.000928872024279071
"3206",-0.00112665771585092
"3207",0.0242402184576759
"3208",0.00835593314462506
"3209",-0.0162698804370421
"3210",-0.00897558631507836
"3211",-0.0143742508697684
"3212",-0.00230258953404406
"3213",-0.00602041129605555
"3214",0.012296354573775
"3215",-0.00259086404810075
"3216",0.00728073557447302
"3217",-0.0126077485662543
"3218",0.00980162533812734
"3219",-0.00105883733341377
"3220",-0.00302010656570447
"3221",-0.0196681802332818
"3222",0.000173161822707095
"3223",-0.00626648413097753
"3224",0.0054814557011083
"3225",-0.00827524974226827
"3226",0.00706122991658044
"3227",-0.024758737608948
"3228",0.00825682944778898
"3229",0.0465281597801769
"3230",-0.0459926627878139
"3231",-0.00623008381890584
"3232",-0.00898861372583587
"3233",-0.00851070406470682
"3234",-0.0537938295060472
"3235",0.0306651258631141
"3236",-0.0164826439548054
"3237",0.00281130505289114
"3238",0.00858896805114904
"3239",-0.0173856543440081
"3240",-0.012469449959191
"3241",0.0122314319179768
"3242",-0.0113731907886621
"3243",-0.00285248694772442
"3244",-0.0285771232357766
"3245",-0.0106011893929703
"3246",-0.0400618930046107
"3247",-0.00675899772437176
"3248",-0.00127003524816894
"3249",0.0169498847074732
"3250",0.00271394921873387
"3251",-0.0160660343886807
"3252",-0.0198549209850281
"3253",0.0127820021629553
"3254",0.00801980014977853
"3255",-0.0193308655587447
"3256",-0.00655826979586352
"3257",-0.0149110698642372
"3258",-0.00958459253879653
"3259",-0.0150736545774643
"3260",0.0142316736921447
"3261",0.0215175573741426
"3262",0.00762505795158716
"3263",0.00386997384939115
"3264",0.0222048138374917
"3265",0.0105562642323587
"3266",0.0114218273157117
"3267",-0.0065130699560135
"3268",0.00724558839324857
"3269",-0.000329947757875969
"3270",0.00640307417613086
"3271",0.0217408560476334
"3272",-0.0191174009188125
"3273",0.0154136015689452
"3274",-0.00596456713907846
"3275",-0.0170602799595237
"3276",-0.0540823785930907
"3277",-0.0414426307305401
"3278",-0.00888448626246272
"3279",-0.0228211975955486
"3280",-0.00784332359793747
"3281",-0.0108852859988584
"3282",-0.031935579745514
"3283",-0.00372843649254786
"3284",-0.0245191154056328
"3285",0.00307644770818512
"3286",-0.0277680107959797
"3287",-0.00793550807210423
"3288",0.0186765536201041
"3289",-0.00558009412961713
"3290",-0.00984887176059337
"3291",0.00837566399429543
"3292",-0.00855283802414066
"3293",0.0129664095854502
"3294",-0.00183131884877724
"3295",-0.0132354292479756
"3296",-0.0203407163080679
"3297",0.000501681316786658
"3298",0.0168628738464195
"3299",0.0116621619928914
"3300",-0.0135938110682731
"3301",-0.013246715742655
"3302",0.0070057548300242
"3303",-0.0167192272033426
"3304",-0.00474370604282586
"3305",-0.00576872499251687
"3306",-0.0016410173977674
"3307",-0.00867312393962368
"3308",0.0167411049264427
"3309",0.00901909329500111
"3310",0.00938081319249752
"3311",-0.00354359367062446
"3312",-0.0161234194529384
"3313",-0.0047352361155872
"3314",-0.000162396901467443
"3315",0.0054509572842387
"3316",0.00330218039918837
"3317",0.00638695340283337
"3318",0.00893006587659031
"3319",0.00356838916461296
