"","x"
"3191",-0.0591297564067949
"3192",0.0365268953873386
"3193",0.0121764310218093
"3194",-0.0278487490774212
"3195",-0.0047812110062111
"3196",0.0175370371621129
"3197",-0.0145253663490747
"3198",0.0407391654690564
"3199",-0.0251926135296169
"3200",-0.0217827645081414
"3201",-0.0293700712291908
"3202",0.000195819756452448
"3203",-0.0458441182370152
"3204",-0.00358048591743437
"3205",0.0373881626387909
"3206",0.0195576755090542
"3207",-0.0251315953004138
"3208",0.0208876140597421
"3209",-0.0133518996304065
"3210",-0.0135698505600728
"3211",-0.0247779558276275
"3212",0.0658022910599275
"3213",-0.0755597824409469
"3214",-0.0123531991059526
"3215",0.0103014944412103
"3216",0.0136723626085607
"3217",0.0249380336514882
"3218",0.00600511130184814
"3219",-0.00195909669521067
"3220",0.0461800651053513
"3221",0.0236297158186371
"3222",0.0499978797278134
"3223",0.0195650625058041
"3224",0.0181849298884199
"3225",-0.00777340002486258
"3226",-0.0220411362392963
"3227",0.0451139901958657
"3228",-0.00979646565185087
"3229",0.0144975375137641
"3230",-0.0189428226273947
"3231",-0.0100507290859346
"3232",-0.0022204008402441
"3233",-0.0164443019403473
"3234",0.00636365800326716
"3235",-0.02120368221465
"3236",-0.0511094376896297
"3237",-0.00601246353140515
"3238",0.0508054518938348
"3239",-0.00218933309588105
"3240",-0.0184520160976628
"3241",0.0603653993169045
"3242",0.055134214870722
"3243",0.00592311499511169
"3244",-0.0300455115954784
"3245",-0.0497788610202053
"3246",0.00960747837157513
"3247",-0.0476742416298266
"3248",-0.00981673985250164
"3249",0.00918455862175131
"3250",-0.0120854589518678
"3251",-0.00624428781451603
"3252",0.0288145743240769
"3253",-5.69859380127354e-05
"3254",-0.00998962498361537
"3255",-0.023051222270458
"3256",0.0518548822754459
"3257",0.00562646825310112
"3258",0.0403369512731175
"3259",-0.0215560694699131
"3260",0.000479403297780643
"3261",-0.0148328233053888
"3262",-0.0246858202877885
"3263",0.00150863460780254
"3264",0.00852248501678734
"3265",-0.0139799192553398
"3266",-0.000439036644537768
"3267",0.054431674172602
"3268",-0.00778383326823347
"3269",0.0014690409073508
"3270",-0.0225104898756687
"3271",-0.0166771024235695
"3272",-0.0645872801566274
"3273",0.00678309942309531
"3274",0.0440110811895706
"3275",-0.0129109362835154
"3276",0.0112633808050606
"3277",-0.0329489498031564
"3278",0.0183203712649115
"3279",-0.0239276736872227
"3280",0.0294952512677559
"3281",0.0250370284392298
"3282",-0.000796100150115117
"3283",-0.0156388896134162
"3284",-0.0513905205463431
"3285",0.00967124928092031
"3286",-0.0235570720969061
"3287",-0.01242997067446
"3288",0.0156556477621061
"3289",0.0569502428919855
"3290",-0.000464422731771097
"3291",0.0164212055228787
"3292",-0.0580779158013407
"3293",0.000466873192206722
"3294",0.00320316370412514
"3295",-0.0147885608532982
"3296",-0.0177240787289335
"3297",-0.00406806746841989
"3298",0.000617062405004502
"3299",0.0175566672635928
"3300",-0.00346429361325931
"3301",-0.010894858702941
"3302",0.025911993039418
"3303",-0.0178455862269161
"3304",0.00967290617896135
"3305",-0.0126378065263252
"3306",0.0400719374475998
"3307",0.0274688632274694
"3308",-0.0289710830193993
"3309",0.00792928403247036
"3310",-0.00131690982920081
"3311",0.00335632946761088
"3312",0.0350773344041789
"3313",-0.0138067434022165
"3314",0.0143635583828727
"3315",0.0111489548860698
"3316",0.0302069758520309
"3317",0.00961918032835398
"3318",0.00145815251150263
"3319",-0.0109983882503437
