"","x"
"3192",-0.0145698303603231
"3193",-0.0114622802540366
"3194",0.035105003057308
"3195",0.00724629468996683
"3196",0.00284225872537358
"3197",0.0196157076595143
"3198",-0.00420050629351597
"3199",-0.00315055460945317
"3200",-0.00265914636662086
"3201",0.0176931493505048
"3202",-0.0120670331542889
"3203",-0.00665981991866464
"3204",0.0108390955417354
"3205",0.00529440462408998
"3206",-0.0271185038746559
"3207",-0.0113449626964605
"3208",-0.0121133409413684
"3209",0.0152229510241058
"3210",-0.000882160799476803
"3211",-0.0241677378685805
"3212",0.000585548355368705
"3213",-0.0155359728283371
"3214",-0.014382703486505
"3215",0.0250861934407418
"3216",-0.00492341697693861
"3217",0.00985000528324544
"3218",0.0120850283971087
"3219",-0.00528235710671874
"3220",-0.00131092224561222
"3221",0.0139661360323353
"3222",-0.0233438365662711
"3223",0.00167328377518415
"3224",0.00122016390093073
"3225",0.0131327886278459
"3226",0.0123591569740273
"3227",0.0111341905205919
"3228",0.00819669824561705
"3229",-0.00684889986313618
"3230",-0.00375093626495943
"3231",-0.00333885135159232
"3232",-0.00206507418183777
"3233",0.0118337960571711
"3234",0.00118300907753591
"3235",0.0106262752829455
"3236",-0.0135007622915489
"3237",-0.00348252061230789
"3238",0.000895402679692308
"3239",0.0226739674905636
"3240",-0.0152734096046304
"3241",0.00112205911329979
"3242",-0.00609345812298135
"3243",0.000770924390242095
"3244",-0.0023763236409475
"3245",0.00269239026668056
"3246",0.00524450482797607
"3247",-0.00718023904761073
"3248",-0.00760603204170462
"3249",0.00194309513345562
"3250",0.00210516602671775
"3251",0.00189817386983635
"3252",0.000480029274280307
"3253",0.00432191183620156
"3254",-0.00992381339437512
"3255",-0.000789623034976097
"3256",0.00359361097986839
"3257",-0.0038393342576483
"3258",-0.00223627565751102
"3259",0.00771721136061643
"3260",-0.00997718266213306
"3261",0.0104477918057343
"3262",-0.00190369154041119
"3263",0.00588502998094486
"3264",0.00626741580791204
"3265",0.00665391320432165
"3266",0.00860560205152187
"3267",-0.00334733495376282
"3268",0.00770610291101168
"3269",0.00399284257078212
"3270",0.0167631689253182
"3271",-0.00684266455434741
"3272",0.00640789503121655
"3273",0.0017298734715798
"3274",0.00228368728361441
"3275",0.00599905467234796
"3276",0.00371512277523021
"3277",-0.017512447773781
"3278",-0.00737728904417555
"3279",-0.00318223778745024
"3280",-0.00330856187323425
"3281",0.00769761925185317
"3282",-0.00384904330518643
"3283",-0.00514714859523416
"3284",-0.00316592041399666
"3285",0.0035867733104893
"3286",0.00587548817958359
"3287",0.00625136189740356
"3288",0.00324856015586683
"3289",0.00894052573331401
"3290",-0.0154862270935945
"3291",0.00490048712415394
"3292",0.00351970005823401
"3293",-0.00607597159674422
"3294",-0.000807716345396441
"3295",-0.000508274796689952
"3296",-0.000496711752116423
"3297",-0.00135102691101994
"3298",0.0114485246783119
"3299",0.00425425304197094
"3300",-0.000432423904241921
"3301",-0.00449992902019054
"3302",0.000920135161541734
"3303",-0.00791891071560502
"3304",-0.00917440225751632
"3305",0.0119310684767358
"3306",0.00537424645713601
"3307",-0.00834430355765703
"3308",0.00108389932750466
"3309",0.00599596542180226
"3310",-0.012815646890634
"3311",-0.0078684279113846
"3312",0.00139663016525202
"3313",0.00787192262727886
"3314",0.00365997928567712
"3315",4.74538695288191e-05
"3316",0.00776105589273799
"3317",0.00420013451977368
"3318",0.011893173720838
"3319",-0.00415539284024961
