"","x"
"3191",-0.00422022011665741
"3192",0.00489344907150968
"3193",0.0339793085248541
"3194",-0.0168950158240677
"3195",-0.000490952621147843
"3196",0.00150691987551196
"3197",0.00305336819807945
"3198",0.00193948440870565
"3199",-0.0205617042482993
"3200",-0.00825666510356918
"3201",-0.00454641675520539
"3202",-0.00709209042090974
"3203",-0.0140756367141733
"3204",-0.00308228657752584
"3205",-0.00466722476535835
"3206",0.000418769944560177
"3207",0.0125809997090354
"3208",0.00772080876499286
"3209",0.0013124498033146
"3210",0.00965475227532537
"3211",-0.0114459763456343
"3212",0.00622098980507605
"3213",-0.00660906663810267
"3214",0.0124781588561143
"3215",0.00489720944291998
"3216",0.0282632231472626
"3217",-0.028197664723978
"3218",-0.00795288541913075
"3219",0.0231601427246607
"3220",-0.0328808064868521
"3221",0.0094601662824707
"3222",0.00246569060272914
"3223",-0.00298707347542721
"3224",0.000356421767835322
"3225",-0.00548849902785321
"3226",-0.00361621808371754
"3227",0.00921235074068258
"3228",-0.0001767998392921
"3229",-0.0117826554892774
"3230",0.0053521516486903
"3231",-0.00163786038904852
"3232",0.0044166222541877
"3233",-0.0069501645795737
"3234",0.00464129501653091
"3235",-0.00199711696744424
"3236",-0.00477691308114141
"3237",-0.00151273683280303
"3238",0.00170516342521667
"3239",0.00384148073684119
"3240",-0.014243380174204
"3241",0.00605193078356323
"3242",-0.00183337754275235
"3243",-0.00407448661880196
"3244",-0.0170936997197934
"3245",0.0029811598434807
"3246",0.00211277157545501
"3247",-0.00883469405088004
"3248",-0.00242607152055659
"3249",-0.0086593791159957
"3250",0.00279992979964293
"3251",-0.00356952115338247
"3252",0.0047147003651215
"3253",0.00377009944399563
"3254",0.00401339528513549
"3255",-0.0130134312865276
"3256",0.00290594018535806
"3257",-0.00247469065557129
"3258",0.00393719166934543
"3259",0.00142810808258987
"3260",0.00421390092906704
"3261",0.00406256678566616
"3262",-0.00558292795845842
"3263",-0.0106418092131448
"3264",-0.00488036628281925
"3265",-0.00357213479225714
"3266",-0.00886832419788602
"3267",0.00372416143585117
"3268",0.00191395942340386
"3269",0.00121893378194717
"3270",0.000213831129373611
"3271",-0.00699992502414527
"3272",0.00115998309913663
"3273",0.00485204867094032
"3274",0.000787998535523036
"3275",-0.00322915957917092
"3276",-0.000191246365579356
"3277",0.00202143994817507
"3278",0.000417462845788304
"3279",-0.00756143992123628
"3280",-0.000840305370662551
"3281",-0.00237250230746623
"3282",0.00038755717188263
"3283",0.00614691388581984
"3284",-0.0138611154727115
"3285",-0.00301944428224911
"3286",0.00951159505516647
"3287",-0.00038329352617502
"3288",-0.00319377672076105
"3289",-0.00740894007190017
"3290",0.00326787616496442
"3291",-0.00783207909879263
"3292",-0.000601977657004257
"3293",-0.00187918009942665
"3294",0.00816248645939092
"3295",-0.00035094384844606
"3296",-0.00536499711595594
"3297",-0.00160487295260568
"3298",-0.00392388577763541
"3299",0.000114038950026043
"3300",-0.00795028845288345
"3301",-0.00415905660156525
"3302",-0.00988372205750523
"3303",-0.00708496143848449
"3304",-0.00305361029898551
"3305",-0.00525344542397817
"3306",-0.000671708032509223
"3307",0.00123470848642893
"3308",0.00648849225338188
"3309",0.00593308820508541
"3310",-0.0189848484331484
"3311",-0.00565755976483831
"3312",-0.00519584004670757
"3313",-0.00938418745558385
"3314",0.00558974684101905
"3315",-0.00556311091722388
"3316",0.00466052258233196
"3317",0.0034933278292388
"3318",0.0099358915720857
"3319",0.00214852937066989
