"","x"
"3195",-0.0141684224496261
"3196",-0.020773345891071
"3197",-0.0235875457918676
"3198",0.0104550269710772
"3199",-0.00113360010498989
"3200",-0.0158617619496322
"3201",-0.00877762405769905
"3202",-0.00800664698386175
"3203",0.01198113932368
"3204",0.0268063753949942
"3205",0.00103515857727516
"3206",0.00557814488380964
"3207",0.00955275272999693
"3208",-0.00936950221371009
"3209",0.00632413092354017
"3210",-0.0188794838250731
"3211",-0.0153703731349879
"3212",0.00116587076276575
"3213",0.00173134157214893
"3214",0.00358048007894953
"3215",0.017102335682668
"3216",-0.0234710251387856
"3217",-0.0122279622017297
"3218",0.00960135394755867
"3219",0.0165542332980862
"3220",0.000558296675347199
"3221",0.00872542818195064
"3222",-0.00446916429217106
"3223",0.0288686810889083
"3224",0.00109488519695364
"3225",0.00249034260965376
"3226",-0.0230379756568132
"3227",0.00475165230163846
"3228",0.0034958315125552
"3229",-0.0147794635012455
"3230",-0.00614632263588137
"3231",0.0106133434616181
"3232",0.03768296306249
"3233",0.00133139484544709
"3234",-0.00825232672399711
"3235",-0.000540697306565
"3236",-0.00506892669102701
"3237",-0.00064432976297152
"3238",-0.0180377951272276
"3239",0.0155528164860357
"3240",-0.000329211086170456
"3241",0.00858523977273318
"3242",-0.00649564916140885
"3243",0.0164983204245014
"3244",-0.00904636184813221
"3245",-0.0123342871356293
"3246",-0.00358892595675117
"3247",-0.00258327410472542
"3248",-0.00178258707614656
"3249",0.000310370805826913
"3250",0.00723282279459842
"3251",0.00702304682433503
"3252",0.00583325300976835
"3253",-0.0037537308053772
"3254",0.0133951911660376
"3255",0.00644231067789877
"3256",0.00418421333762995
"3257",-0.0104711924277953
"3258",-0.0126022936712332
"3259",-0.0103748530532108
"3260",-0.0185309873697675
"3261",0.0148929739337142
"3262",0.0103512393592636
"3263",0.00273352913621355
"3264",0.00321619357347785
"3265",-0.0101412908198333
"3266",-0.00498231779522666
"3267",-0.00496965579389319
"3268",-0.00818869885327598
"3269",-0.016513298123088
"3270",0.0227058258259126
"3271",0.00512333275006529
"3272",-0.00805047576444594
"3273",-0.0153176823482207
"3274",0.00638156238929347
"3275",0.00131081777677221
"3276",0.0377787854219348
"3277",0.0129405407416814
"3278",-1.26238102621228e-05
"3279",0.00753399278452092
"3280",-0.0159834394602323
"3281",0.023681719147644
"3282",-0.00776737481200691
"3283",0.00194899538291823
"3284",-0.00607868419904402
"3285",0.00149161215751849
"3286",-0.0118962235971083
"3287",-0.0189765257280366
"3288",-0.00722962634115285
"3289",0.00261348132423482
"3290",-0.00592416878991895
"3291",0.0169168669849664
"3292",0.00331734229444951
"3293",-0.023021205546451
"3294",0.00142837862329663
"3295",0.00593776499371646
"3296",-0.00971892943877522
"3297",-0.0105741867877299
"3298",0.0215445333566906
"3299",-0.0166118901424802
"3300",0.00401021807630657
"3301",-0.017094473002254
"3302",0.00288129046043737
"3303",-0.0031803027792225
"3304",-0.0084336539610081
"3305",0.021855819496806
"3306",-0.00351331760617145
"3307",0.00683548664561719
"3308",0.0120346366171772
"3309",0.0192389416724378
"3310",-0.0133301287953421
"3311",-0.00336989919678297
"3312",-0.00771384693054157
"3313",0.00554706316667605
"3314",0.00823075899464051
"3315",-0.00195220135986151
"3316",-0.00657572246096305
"3317",0.0121011393340918
"3318",-0.0153616940796788
"3319",-0.00156441501921382
