"","x"
"3193",0.00370915217054804
"3194",-0.0189237642681976
"3195",0.000790596035042629
"3196",0.00850436544456059
"3197",0.0273179685596291
"3198",-0.00081114963668729
"3199",0.00489413723571261
"3200",0.0108106540344107
"3201",0.00327226913236961
"3202",-0.0132322172878586
"3203",0.00262923942935511
"3204",0.0242718562048339
"3205",-0.0347658747864037
"3206",-0.0164181686127303
"3207",0.00493801162677448
"3208",0.00279223920937317
"3209",-0.00819384324067716
"3210",0.0128192562766966
"3211",0.0091184387147225
"3212",-0.0129789912551171
"3213",-7.39852938583473e-05
"3214",-0.0108537008630338
"3215",-0.00767570170402918
"3216",-0.0178589379917232
"3217",-0.0192000235287337
"3218",0.00637100772076002
"3219",-0.00348220133038943
"3220",0.000426637700252775
"3221",-0.0072712558987754
"3222",0.0143634532431623
"3223",-0.0135218172162553
"3224",-0.00755052550143143
"3225",0.0394716723565828
"3226",0.0128651643234228
"3227",0.0401070136964729
"3228",-0.00564219086930625
"3229",-0.00460004359009942
"3230",0.015307770328123
"3231",-0.00780097550573345
"3232",0.00383200413119829
"3233",-0.0217822294620855
"3234",-0.0183391466321772
"3235",0.0135559282579163
"3236",0.015323405896685
"3237",0.0119538572208416
"3238",-0.0381376124903695
"3239",0.00570607079927085
"3240",0.0165697267070789
"3241",0.027135497750345
"3242",-0.00340303856894037
"3243",-0.0245048175542208
"3244",0.00202101369337108
"3245",-0.0298660071531348
"3246",0.012350359870425
"3247",-0.00370166239529026
"3248",0.0310689665115296
"3249",0.000560663127556486
"3250",0.0229544687260824
"3251",0.0106688928019458
"3252",-0.0216102588581612
"3253",-0.0218588323731298
"3254",-0.00381156560167685
"3255",0.0215741292769946
"3256",-0.020046259734588
"3257",-0.0117061101386617
"3258",0.0360143853561103
"3259",0.00570468618800328
"3260",0.0401769456547771
"3261",0.0323307110156527
"3262",-0.0074738770161969
"3263",-0.00482097738145265
"3264",-0.0462376355677858
"3265",-0.0274913416095035
"3266",0.0170974751444143
"3267",-0.037637990580814
"3268",0.00130047728405975
"3269",-0.0120292001747668
"3270",0.0174448834440357
"3271",0.0192294211431133
"3272",0.00536836145509393
"3273",-0.0240273611092987
"3274",-0.00596511908709155
"3275",-0.00555406735094011
"3276",-0.0435205122828077
"3277",-0.00845825444760528
"3278",0.00190651844939226
"3279",0.00835518266218529
"3280",-0.0152319149517434
"3281",-0.00046949276491536
"3282",-0.0135401938475538
"3283",0.0114644742766981
"3284",-0.013922613198609
"3285",-0.00495917669786155
"3286",0.00201754493484867
"3287",0.0124337833707812
"3288",-0.0309662325725512
"3289",-0.00458984699672685
"3290",-0.00190951874218762
"3291",-0.0150003452997244
"3292",-0.00239860025516386
"3293",0.000960169804696298
"3294",0.00313398971338915
"3295",0.0344252041947643
"3296",0.0043613474616915
"3297",0.00761203539519126
"3298",-0.0127866006495447
"3299",0.0129335786557957
"3300",0.00756258065317167
"3301",-0.0113289955731496
"3302",-0.0126935910785865
"3303",-0.0103900556999359
"3304",-0.00479135451076439
"3305",0.00378745159907781
"3306",0.00357172012994764
"3307",-0.0134279905836759
"3308",0.0160251277688807
"3309",0.0173554163777472
"3310",0.0176229701368561
"3311",0.0082060688286087
"3312",0.00395828401290257
"3313",0.00614421779994633
"3314",0.00294102025981127
"3315",-0.009323310425065
"3316",0.00292929061541141
"3317",0.000704830049739456
"3318",0.00261916623151306
"3319",0.00929642364004685
