"","x"
"3194",0.00450199972816333
"3195",-0.00441980191639588
"3196",0.000669230547667579
"3197",0.00268752591545244
"3198",-0.0137392393988928
"3199",-0.00384659300683659
"3200",-0.0107474650739166
"3201",-0.000154198652398987
"3202",-0.00337878643034694
"3203",0.00086682547592691
"3204",-0.00221310395188265
"3205",-0.00356682460539883
"3206",0.000306236218581345
"3207",-0.00351297275064073
"3208",-0.000665212258758978
"3209",0.00194470678955693
"3210",-0.00693992053925526
"3211",0.00444496631750096
"3212",-0.00371886382781665
"3213",-0.00723278549366735
"3214",0.00821774577671032
"3215",0.0110440436324593
"3216",0.00417602167117166
"3217",0.0048173461096606
"3218",-0.000760470403742073
"3219",-0.00355041357634798
"3220",-0.000282727391750831
"3221",0.00172116528513182
"3222",-0.00515401571380878
"3223",-0.00100129886639911
"3224",0.00462918239109206
"3225",0.00173492857562903
"3226",0.00468881764583039
"3227",-0.00311452285890325
"3228",-0.0175646572829957
"3229",0.00613488796148483
"3230",5.06178082150486e-05
"3231",-0.00396742830404647
"3232",-0.00560709575907401
"3233",0.00303768226000504
"3234",0.00189483663488249
"3235",-0.00151256192108759
"3236",0.00229714825142636
"3237",0.00355588717348751
"3238",0.00197396729807993
"3239",-0.00329613133510717
"3240",-0.0144582920288877
"3241",-0.00669164504294763
"3242",-0.00545425613803985
"3243",0.00528513208230634
"3244",-0.00721178840905659
"3245",-0.00461804454599788
"3246",0.00783721370430898
"3247",0.00341602450361676
"3248",0.00215475344078024
"3249",-0.00543064644423406
"3250",-0.0026262146902219
"3251",-0.00423752749230012
"3252",0.00462646863820644
"3253",0.00194217670990871
"3254",-0.00258676490964991
"3255",7.97606761103594e-05
"3256",-0.0111900637023699
"3257",0.000308217055237322
"3258",-0.00460546857142246
"3259",-0.000853003276571956
"3260",-0.000115177276459161
"3261",-0.000498561073948889
"3262",-0.00118613773273238
"3263",0.000205276793886815
"3264",-0.00814155765758472
"3265",0.00138218215840802
"3266",-0.00646975657181533
"3267",-0.0134253372499419
"3268",-0.00290832859599037
"3269",-0.00563903761123185
"3270",0.00606650843747504
"3271",0.00813940388820608
"3272",-0.0110078593910262
"3273",-0.00233168855199389
"3274",0.0115090346415969
"3275",0.00175431749853234
"3276",-0.00267749477207581
"3277",0.000394288771569171
"3278",0.00459680355363616
"3279",-0.00388075920838833
"3280",-0.000122558232601082
"3281",0.0125119219870514
"3282",-0.00455298389161575
"3283",-0.00121761797813866
"3284",0.0076670979818315
"3285",0.00529909041075621
"3286",-0.00240087173116063
"3287",0.000228661581722544
"3288",0.00466332219633779
"3289",-0.00977911063275134
"3290",0.00129772547612849
"3291",-0.00148693244898234
"3292",0.00548765851792471
"3293",0.0105245480080461
"3294",0.0053384817627334
"3295",-0.00230132010423369
"3296",0.0110663508181599
"3297",-0.00600334717893058
"3298",-0.00336239974729351
"3299",0.000705582076385134
"3300",0.00682774461076939
"3301",-0.000494259813694917
"3302",0.0186095017690741
"3303",0.000596484633494639
"3304",-0.00964342021639413
"3305",-0.00989102321284075
"3306",-0.000572296270842879
"3307",-0.00723010125505232
"3308",-0.00531774590760429
"3309",0.00134198027742388
"3310",-0.00207134334847372
"3311",0.00726361648477401
"3312",0.00617857467623023
"3313",-0.00340770992440885
"3314",0.00396526653647692
"3315",-0.00640424236221695
"3316",0.00367751675264525
"3317",-0.00561584969952065
"3318",-0.000778965625313519
"3319",0.0031631044714738
