"","x"
"3188",0.00518265613498249
"3189",0.012972118009679
"3190",0.00582974253276842
"3191",-0.00386867415704176
"3192",-0.016956395781619
"3193",0.0189905379728875
"3194",0.00323195594961897
"3195",-0.0100055362289175
"3196",0.00440243638651617
"3197",-0.000435805901036532
"3198",-0.025124456470361
"3199",0.00136213693134452
"3200",-0.00522127750282386
"3201",-0.00492326014988928
"3202",0.015523948985554
"3203",-0.0112122944073279
"3204",-0.000742003157744946
"3205",0.00358930645465149
"3206",-0.00332709203236402
"3207",-0.00556070230331703
"3208",0.0037963520195404
"3209",-0.000107109478011047
"3210",0.00652859584514297
"3211",-4.27956371403212e-05
"3212",-0.0142175020083694
"3213",0.0215898094203878
"3214",-0.0106882921434709
"3215",-0.00381059747226714
"3216",-0.000139098604748658
"3217",-0.00784485828367661
"3218",0.00758384918914723
"3219",-0.000654541025153422
"3220",0.00337336631255706
"3221",-0.000833806342670195
"3222",0.000515914226653239
"3223",-0.00316753727914541
"3224",-0.00272997628263189
"3225",-0.00262929550510337
"3226",0.00394121272015724
"3227",-0.00686883137512571
"3228",-0.00257249021916533
"3229",0.00473065768463748
"3230",-0.00160867730145278
"3231",-0.00850700809679998
"3232",-2.05128635443269e-05
"3233",0.00272268397487842
"3234",-0.00353232763893367
"3235",0.0058281037164617
"3236",0.00108446853219022
"3237",-0.00812187666865608
"3238",0.0011609175785917
"3239",0.00631276527556305
"3240",0.00506663303230273
"3241",-0.00705407167062135
"3242",-0.00636672044189113
"3243",-0.000150978743976896
"3244",-0.00375593620868671
"3245",-0.0029245423160916
"3246",-0.0121554360209136
"3247",-0.00208961079736348
"3248",0.00844690026328999
"3249",0.0191490852379293
"3250",0.00376030231674841
"3251",-0.00784365267784343
"3252",0.0158956262904653
"3253",0.012844140549255
"3254",-0.00706635245412957
"3255",0.00228268407155373
"3256",-0.00664541780126267
"3257",-0.00600937428491562
"3258",-0.0036488201431384
"3259",0.00620328505765051
"3260",0.0117254453563503
"3261",0.00327795892511633
"3262",-0.0066284284921066
"3263",0.00592562344613937
"3264",-0.00584866645182704
"3265",0.000145710159193198
"3266",0.00673476306979885
"3267",-0.00371760351564222
"3268",-0.00144070249486528
"3269",0.00847613981992403
"3270",0.00952563762680833
"3271",-0.00453340906026124
"3272",0.000557607884499441
"3273",-0.0135882733416726
"3274",-0.00245306615789275
"3275",0.00408576296817979
"3276",0.0019533304058298
"3277",0.00370323750006102
"3278",0.00130906108659967
"3279",-0.00208030516001832
"3280",0.00849326292673828
"3281",-0.000409748648997851
"3282",0.00320958852024529
"3283",-0.00360817817807468
"3284",-0.00321304399118832
"3285",-0.00579491729451933
"3286",-0.000485984043799015
"3287",0.00546525779786753
"3288",-0.000815741513437732
"3289",0.0012848298768814
"3290",0.00339281406078423
"3291",0.00148624462348743
"3292",0.00713458651749729
"3293",0.00368596401863553
"3294",-0.00576205978171618
"3295",0.00824349463475455
"3296",-0.00217821550500431
"3297",0.00291923697680938
"3298",0.00180538906555401
"3299",0.00277056055954801
"3300",-0.00136435774694185
"3301",0.000333824006606509
"3302",0.000787513028532533
"3303",0.0053864638216011
"3304",0.00294866109021462
"3305",0.00372804489115759
"3306",0.00129890137737857
"3307",-0.00700908304128777
"3308",0.00843615839480035
"3309",-0.00124134705415409
"3310",0.00414443419340983
"3311",0.00107279445360795
"3312",-0.00112507162013509
"3313",0.000190974987318009
"3314",-0.00630312724777259
"3315",-0.00523895762515375
"3316",0.00830506062644214
"3317",-0.00304589985513283
"3318",-0.00304260778472292
"3319",0.0041687971823472
