"","x"
"3192",-0.00503802710572686
"3193",-0.0360467081826505
"3194",0.00763970864595359
"3195",0.0139646387068536
"3196",0.00366675097447575
"3197",0.0262137334337878
"3198",-0.00645953264503003
"3199",0.00643103990512491
"3200",0.00482412775934449
"3201",0.0812744999214488
"3202",0.00209009970350237
"3203",-0.00723066206547377
"3204",0.0394272289226015
"3205",-0.00948914504448571
"3206",0.0445705387335993
"3207",0.0112219782027412
"3208",0.0101211262756521
"3209",-0.0185025144384111
"3210",-0.00274070329171487
"3211",0.0199659396479537
"3212",0.00250392589023554
"3213",-0.00686785898237626
"3214",-0.0421868836102337
"3215",0.000969152494169479
"3216",0.00218206335871715
"3217",-0.0216071467418541
"3218",0.0175116475604821
"3219",0.00187733134169005
"3220",0.0134374358770633
"3221",-0.00336356562484529
"3222",0.0279076432263073
"3223",0.0256047297600272
"3224",0.0263123362088707
"3225",0.0268304186681179
"3226",-0.000541605508526814
"3227",-0.0290561769954103
"3228",0.0335322074485152
"3229",-0.00988763728967816
"3230",-0.00421010774780529
"3231",-0.0333569165417537
"3232",0.00411603234523987
"3233",0.0352523587329045
"3234",-0.0269710276138968
"3235",-0.0176289139353067
"3236",0.00238705833264975
"3237",-0.0199200123273258
"3238",0.00507237938195289
"3239",-0.0117296352146536
"3240",-0.0029892683699979
"3241",0.0371099626828246
"3242",0.0124610583342986
"3243",-0.00187108979429469
"3244",-0.0181343290848643
"3245",-0.066998888780606
"3246",-0.0318309772679053
"3247",0.0424180808543156
"3248",-0.0384209867351769
"3249",0.00951777908122471
"3250",0.0192623926047304
"3251",0.0628838525838223
"3252",0.0299844797507383
"3253",0.00632156850468661
"3254",0.075509348317919
"3255",0.0534928476912344
"3256",-0.10721194297302
"3257",0.0622448683661485
"3258",0.0929803693460602
"3259",0.044959855876018
"3260",-0.0291765953385082
"3261",-0.0332099086133648
"3262",-0.0251665906890108
"3263",0.0580809640603138
"3264",0.0500811336193518
"3265",-0.0607372547069514
"3266",-0.0273047070974545
"3267",-0.00322816609130131
"3268",0.000140872104525471
"3269",0.034469917125983
"3270",-0.0733121338303976
"3271",-0.00215260794087567
"3272",-0.0239030289263719
"3273",-0.00853990463042585
"3274",0.00243361889433169
"3275",-0.0182246071288208
"3276",-0.0190057312676781
"3277",0.031593030193993
"3278",-0.0661197596870356
"3279",-0.0190413166637266
"3280",-0.00951080898729853
"3281",0.0790339817948982
"3282",-0.048446149234579
"3283",0.0287873892151168
"3284",-0.0781669124812686
"3285",-0.0070195016845636
"3286",-0.00142187561101958
"3287",0.00830231016111261
"3288",-0.0130738258135581
"3289",-0.0452625638453511
"3290",-0.00740427644807543
"3291",-0.0033178104631259
"3292",0.00519118135962109
"3293",-0.0119350699798942
"3294",0.0500462369818968
"3295",0.00257705300322258
"3296",0.0324550020069939
"3297",0.0354703736581558
"3298",-0.0409145922913423
"3299",-0.00232907425985922
"3300",-0.0401976931209071
"3301",0.040202526463617
"3302",0.00665979779216863
"3303",0.0131483898601992
"3304",0.0165139604316714
"3305",-0.0126953577077879
"3306",-0.0571845140728284
"3307",0.0211972250805249
"3308",0.0408519468649555
"3309",-0.0695565639983328
"3310",0.0279619370739749
"3311",-0.0156285511241612
"3312",0.0197147819095204
"3313",-0.000408535337594088
"3314",-0.00301312775814437
"3315",0.0106569202680315
"3316",0.0713803604681398
"3317",-0.084250342628273
"3318",-0.00784321516422956
"3319",-0.0289301512210455
