"","x"
"3194",-0.00250544347314609
"3195",0.00858930451562312
"3196",0.00341114574719355
"3197",0.00938525418919992
"3198",0.0253815432927471
"3199",0.00490318150771498
"3200",0.0136936124118162
"3201",0.0126298612080975
"3202",-0.00900555456930462
"3203",-0.0042038280017233
"3204",-0.00787942652024834
"3205",0.00322196792812177
"3206",0.00607793609776156
"3207",0.0192137403612775
"3208",0.0127753482746173
"3209",0.00697859519402927
"3210",-0.00322286289130154
"3211",-0.00751285207528688
"3212",-0.00302747954400701
"3213",0.000557866553657786
"3214",0.0294120618307391
"3215",0.00730803959866456
"3216",-0.00314435774731133
"3217",-0.00307063146681804
"3218",-0.00470380959496112
"3219",0.000597338246649399
"3220",0.0016600288728622
"3221",0.0224445960799671
"3222",0.0164102781318505
"3223",0.00972354782295766
"3224",0.0116884119448146
"3225",-0.00827415716817557
"3226",0.00627051501914407
"3227",0.00446205708522182
"3228",-0.00333565536818758
"3229",-0.00756575618527609
"3230",0.0162527282283395
"3231",0.0134413836388258
"3232",0.00333792448511855
"3233",0.0262315280514703
"3234",-0.00137152027086903
"3235",-0.00140540584432537
"3236",-0.006675055088313
"3237",0.0156725348040308
"3238",-0.00958685015716493
"3239",-0.00627030238220912
"3240",0.00782711213836078
"3241",-0.0188664575283018
"3242",-0.0146039705799894
"3243",-0.0152976778675778
"3244",-0.015064932410572
"3245",-0.0146306405368491
"3246",-0.0275898325710405
"3247",0.00735038511001466
"3248",-0.00501658730059627
"3249",-0.00850588702813035
"3250",-0.0140971568709442
"3251",0.0165359219240119
"3252",0.00873831000355927
"3253",0.0141128903855928
"3254",-0.000356254983265858
"3255",-0.0288746587415087
"3256",0.0134609281361755
"3257",-0.00742262728054274
"3258",0.00181863121934397
"3259",0.00261801492556114
"3260",0.00474974304805479
"3261",-0.00631847572326359
"3262",-0.0144963607035915
"3263",-0.00255821547089205
"3264",-0.0226745696309938
"3265",0.0115269461354683
"3266",0.00963841226781255
"3267",-0.0101088184864461
"3268",0.00194430573178207
"3269",0.0227870020975869
"3270",-0.0103002733907429
"3271",0.00865279903560242
"3272",0.0155062325107833
"3273",0.0122293684800981
"3274",0.00634749030794034
"3275",-0.0162717474079011
"3276",-0.0159535704138627
"3277",0.0126574845339882
"3278",0.00200459305452978
"3279",-0.0158188035180579
"3280",0.00114439243518429
"3281",0.00437741325370416
"3282",-0.00528223515440717
"3283",-0.0249960752682549
"3284",0.015476513840799
"3285",-0.00139312529576329
"3286",0.00732395791604968
"3287",0.0152197834844046
"3288",0.0159778152112714
"3289",-0.026404118047506
"3290",0.00212696475978139
"3291",-0.00200837168017774
"3292",-0.0134279417180359
"3293",-0.0201807899102439
"3294",-0.0136429685803338
"3295",0.0061102266174467
"3296",-0.0140822756305666
"3297",0.00377849787583637
"3298",0.00641986982332895
"3299",-0.00603670371670191
"3300",-0.0145000471916492
"3301",0.0125440707085137
"3302",0.015371875366681
"3303",-0.00361765365756097
"3304",0.0054083310484796
"3305",0.018928564535739
"3306",-0.00401176178680669
"3307",-0.00356433753016231
"3308",0.0179626483016215
"3309",0.0211792811365029
"3310",0.0119627054437191
"3311",0.0104416551208642
"3312",-0.014887311124543
"3313",-0.0100000466090247
"3314",-0.0065979888245861
"3315",-0.00744184848202038
"3316",-0.00415589706581256
"3317",-0.00610553964710669
"3318",0.00106732770373721
"3319",-0.00836440465594111
