"","x"
"3188",0.0138014226344236
"3189",0.0176413373179657
"3190",0.0144338977077029
"3191",0.00670681080080796
"3192",-0.00332568592676214
"3193",0.0304080550372769
"3194",-0.00476919085447865
"3195",-0.00831256007907298
"3196",-0.00272774972734393
"3197",-0.0153597587812744
"3198",-0.0259963546489215
"3199",-0.0158298686587244
"3200",-0.00551428106561597
"3201",0.00301307517976054
"3202",-0.00685285151308212
"3203",-0.00804859483888748
"3204",-0.0170383839266481
"3205",0.0102431635174505
"3206",0.0175548299876546
"3207",-0.011009550702407
"3208",-0.0205824792991506
"3209",0.00987432885309516
"3210",-0.00528157911738461
"3211",-0.00391847093221096
"3212",0.0139015442784169
"3213",0.0194573679201061
"3214",-0.000691191730366311
"3215",0.00222896513489162
"3216",0.00189625333350228
"3217",0.00745616505451935
"3218",-0.00275052711551493
"3219",-0.00784692968140339
"3220",0.00626482829375397
"3221",-0.00700273173363641
"3222",-0.0168601487154816
"3223",0.00811552627244708
"3224",0.0032929855386416
"3225",-0.0163960191306295
"3226",0.00394822586566857
"3227",0.0107459216148491
"3228",-0.0215447682071867
"3229",0.00141141445828897
"3230",8.27736390479118e-05
"3231",0.0179389899826849
"3232",-0.00582384335319421
"3233",0.0149216578422458
"3234",-0.00972543787728941
"3235",0.00482193593372283
"3236",0.0161428096778683
"3237",-0.0156797215485165
"3238",0.00120924414739302
"3239",-0.0116918676727218
"3240",-7.16987648850457e-05
"3241",-0.00960344784488108
"3242",-0.0089863003800916
"3243",-0.0210236563211667
"3244",-0.0239463476682306
"3245",-0.0158895673411679
"3246",-0.00162648396731853
"3247",0.00108954330841274
"3248",-0.00782248218113061
"3249",-0.00682978583256099
"3250",0.0098354907902683
"3251",0.00791839737392706
"3252",0.00815853577293723
"3253",0.0163207663494545
"3254",-0.000614895096479398
"3255",0.00472069256711213
"3256",-0.013832784961428
"3257",0.00379635423041602
"3258",0.00254535412687548
"3259",0.0016124040695485
"3260",-0.0143396785450369
"3261",0.000932306189192472
"3262",0.0143268273784665
"3263",0.02034863245585
"3264",0.00490414446748881
"3265",-0.0111712758225014
"3266",0.00849919454853071
"3267",0.0076657219089184
"3268",-0.0132540510954167
"3269",0.013791496498339
"3270",0.0137849506420815
"3271",0.00464584429575479
"3272",0.0114389030790712
"3273",0.00327338858680187
"3274",0.00597406269977559
"3275",-0.0027763685578794
"3276",-0.00272117794747289
"3277",0.000130318689144067
"3278",-0.0170499834991229
"3279",0.0487596126358405
"3280",0.00123017589093887
"3281",0.0015227152946424
"3282",0.00357223930675049
"3283",-0.0090430261346401
"3284",0.0090842441750984
"3285",-0.0182074913506932
"3286",0.0181243206213643
"3287",-0.0233341231385605
"3288",0.000664947016861681
"3289",-0.0130257064822698
"3290",-0.00361009930542425
"3291",0.0263843134649141
"3292",-0.0153838965821024
"3293",0.0113076055914389
"3294",-0.00765172838600699
"3295",0.00195478372025982
"3296",-0.0158012811771614
"3297",0.00653936111821136
"3298",0.03270009654964
"3299",-0.00882438897911331
"3300",-0.00863760611376595
"3301",0.00320803102003788
"3302",0.0120404780923787
"3303",0.00237451260121638
"3304",-0.0171956823969031
"3305",-0.000219999381544802
"3306",0.00961572784453508
"3307",0.00396033259051776
"3308",-0.00647148711850392
"3309",0.0234362647881954
"3310",-0.0150070748938648
"3311",0.000656467597551695
"3312",0.00444295364019174
"3313",0.00224826241821079
"3314",-0.0201928291465933
"3315",0.0295866387844835
"3316",0.00252025355355939
"3317",0.0114600151442124
"3318",-0.00779280044722546
"3319",-0.00132201554312416
