"","x"
"3192",0.00285454361432365
"3193",0.000604842861731418
"3194",-0.00455199020126671
"3195",0.0048746269199491
"3196",-0.00206042366243839
"3197",0.00297107574946509
"3198",-0.003110368963378
"3199",-0.0067772073190223
"3200",-0.00245767505937697
"3201",-0.000424554596023523
"3202",0.00957958483495215
"3203",0.00394973716904242
"3204",0.00484410094548066
"3205",0.00496978315265726
"3206",0.00670539470798908
"3207",0.00125646327430462
"3208",0.00196248115582297
"3209",-0.00248919149728142
"3210",-0.00314768436224356
"3211",0.000648414188681992
"3212",0.00580876973589074
"3213",-5.63204722965221e-05
"3214",0.000518414868122209
"3215",0.00768464585981522
"3216",-0.00648226924177762
"3217",-0.00195960973339176
"3218",0.00452968851791452
"3219",-0.00586527144221712
"3220",0.0023911609778583
"3221",0.00400250075066835
"3222",-0.00360754265693473
"3223",0.000420286841074396
"3224",0.00515213388078862
"3225",-0.0117590473147862
"3226",0.00436291157389549
"3227",0.00109292136126144
"3228",-0.00414087759432269
"3229",0.0019113603021171
"3230",0.00286505384508733
"3231",-0.00074972095813879
"3232",0.0037856077407631
"3233",0.00773240126602875
"3234",0.00448486645422167
"3235",-0.00370239304418001
"3236",-0.0156535653890743
"3237",0.00427388910928807
"3238",-0.00256256570560824
"3239",0.000586299119091381
"3240",-0.017786926732522
"3241",-0.00679107251839238
"3242",0.00910401781709403
"3243",0.00621223415978705
"3244",0.00996710717340718
"3245",0.0153970479667603
"3246",0.00520194267344307
"3247",-0.00448948241071376
"3248",0.0132735598564627
"3249",-0.000595936991968935
"3250",0.00383063276700462
"3251",0.00100453484136079
"3252",-0.0110473186642293
"3253",-0.00619112701770488
"3254",0.0101155467918074
"3255",0.000301590669032763
"3256",0.00353595424084583
"3257",-0.00519097239168745
"3258",0.000851233323451581
"3259",0.00250847988169583
"3260",-0.00302398163499993
"3261",-0.015495898036294
"3262",0.00205428225980575
"3263",0.00780042470723362
"3264",0.00316432297484706
"3265",-0.0151325887818453
"3266",0.0124212570468537
"3267",-0.000535918860087233
"3268",0.00215682572630851
"3269",0.00339896253141294
"3270",0.00837126677207931
"3271",-0.00693030951731706
"3272",-0.00582024652724696
"3273",-0.018338708231177
"3274",-0.00842937752930786
"3275",-0.00873079733022202
"3276",0.0012346946293191
"3277",-0.0227663617202715
"3278",0.00579501584278002
"3279",0.0109487425772735
"3280",-0.0238038771085079
"3281",-0.0127897730288464
"3282",0.00285220500416498
"3283",0.0304230200290008
"3284",-0.00693706545569944
"3285",0.00913131070485538
"3286",0.00143665316089554
"3287",0.0043673407701118
"3288",0.0227570436468813
"3289",-0.0133445076050225
"3290",0.00887062511992365
"3291",-0.0134991948111589
"3292",-0.00471989597252037
"3293",-0.0253365946498431
"3294",0.0184928330549637
"3295",-0.0236116356167325
"3296",-0.0229863925982724
"3297",-0.0150722180695685
"3298",0.0101086586423898
"3299",-0.000283753355798958
"3300",-0.00680699934152005
"3301",0.0083868532255806
"3302",-0.00960254044618444
"3303",-0.00963301010129005
"3304",0.00472317225867699
"3305",-0.0299788299448006
"3306",0.0130108899751154
"3307",0.0067506622292808
"3308",-0.00759608825056377
"3309",0.00162521301527365
"3310",-0.0163066159119125
"3311",-0.00620061590402682
"3312",-0.00720084940368799
"3313",-0.000517505287643558
"3314",-0.000297705073297207
"3315",0.0115795939792131
"3316",-0.00229968539703369
"3317",0.030432454583313
"3318",-0.00173157200040941
"3319",-0.0234334675424113
