"","x"
"3195",0.0132141558818367
"3196",0.0065049160339237
"3197",-0.01485726110276
"3198",0.011983921069263
"3199",0.0109764069180317
"3200",0.028106294375051
"3201",0.0277261813226005
"3202",-0.0176948013154208
"3203",-0.00357184242710212
"3204",-0.0230561159143449
"3205",-0.00369209421592624
"3206",-0.0068104224599712
"3207",0.0264110864343824
"3208",-0.00379356634243987
"3209",-0.022012876969049
"3210",-0.0184892585609063
"3211",0.0128083766250588
"3212",0.0297710184754226
"3213",0.00400849773032837
"3214",-0.00720389637194219
"3215",-0.00347684323062367
"3216",0.00931607106309692
"3217",-0.0180597869494939
"3218",0.0220246933987285
"3219",-0.0166191145635509
"3220",-0.00469759506813281
"3221",-0.00140002619794015
"3222",-0.00915095208027066
"3223",0.0158128386991637
"3224",0.0225044246263335
"3225",0.0170494928827041
"3226",0.00223028193101232
"3227",-0.0109890101099008
"3228",0.00329504229449344
"3229",0.00452559234951119
"3230",0.00478716561949494
"3231",-0.019376840377259
"3232",0.0127131978486646
"3233",-0.0108210234259197
"3234",-0.026460478043469
"3235",-0.00455984610153279
"3236",-0.0138523375635955
"3237",-0.0128434073671828
"3238",-0.00217450868832352
"3239",0.000169522001394333
"3240",0.00309258341645716
"3241",-0.00809882988790016
"3242",-0.0128645585914861
"3243",-0.00889973238518091
"3244",-0.000191073175296269
"3245",0.030369758227217
"3246",0.00262468829798699
"3247",-0.0248483162032639
"3248",-0.00653617448672
"3249",-0.0117528996162911
"3250",0.0282184772160181
"3251",-0.00828961352239381
"3252",-0.0108116970599384
"3253",-0.0175602005575775
"3254",-0.0249878856649435
"3255",0.0259350026133132
"3256",0.00523970750173406
"3257",-0.00425331726334804
"3258",-0.00297133361982773
"3259",0.0055812596281426
"3260",0.0150916874467061
"3261",0.0026035754340499
"3262",0.0115369489946132
"3263",-0.0149050523288675
"3264",-0.00339722522981672
"3265",0.00304021483188701
"3266",-0.0214486123539052
"3267",0.01007748889967
"3268",-0.0244349133025291
"3269",-0.000961570503988744
"3270",-0.00174857626992732
"3271",0.00220741462860454
"3272",0.0189343997887989
"3273",0.0155245735854784
"3274",0.00536136682396571
"3275",-0.00108607322822647
"3276",0.0150258209132292
"3277",0.0117610906114321
"3278",0.0103548117608101
"3279",0.00244395736502031
"3280",0.0181794160055057
"3281",0.0106564941212894
"3282",0.00962167763231133
"3283",0.00217736783687986
"3284",0.00114773829766136
"3285",0.0042096856656682
"3286",-2.06056481678543e-05
"3287",0.0147428139866309
"3288",0.000741345917782275
"3289",0.00340686726010818
"3290",-0.00915164231630327
"3291",-0.0183105050517196
"3292",0.00912144607285902
"3293",0.0140610545775822
"3294",-0.00844507164319533
"3295",-0.000277872362620209
"3296",0.00157683902621529
"3297",-0.00464484232722032
"3298",-0.012244081182799
"3299",0.00235224576705952
"3300",-0.0341797754016767
"3301",-0.00145799376084219
"3302",-0.0047340061013917
"3303",-0.00772850570161244
"3304",0.005762070246199
"3305",-0.00232756995729184
"3306",-0.00056253311591951
"3307",0.00782257510883565
"3308",0.00921719738052498
"3309",-0.00478191184083685
"3310",-0.000513346653211208
"3311",-0.0216520020608043
"3312",-0.00875674974864613
"3313",0.0119379655594133
"3314",0.00254230322289231
"3315",-0.00205562873961777
"3316",-0.00713469844335851
"3317",0.015266537761365
"3318",0.0255033578893432
"3319",-0.00297997944299669
