"","x"
"3185",0.000366188966268037
"3186",-0.0165327349338488
"3187",0.0127719328209595
"3188",0.00172764839290788
"3189",-0.0138322523070378
"3190",0.0108561354391335
"3191",0.0134905895886055
"3192",-0.000726777390092952
"3193",-0.0106692787504449
"3194",0.0123634541241945
"3195",0.00366627362329562
"3196",0.00927219752999657
"3197",0.00771403538045869
"3198",-0.0048388045158031
"3199",0.0133668351356649
"3200",-0.00345161636867972
"3201",-0.0054253607661696
"3202",0.0055518293374742
"3203",-0.00438342421968785
"3204",-0.00557956329295236
"3205",0.00359827118538628
"3206",-0.00156144896443164
"3207",0.00234245557544319
"3208",0.00132494153349824
"3209",-0.00532526152839676
"3210",-0.00326081544266453
"3211",-0.00185619893805552
"3212",-0.00914905593705754
"3213",-0.000620040376198662
"3214",1.83744333269222e-06
"3215",-0.000515544009613546
"3216",0.00284349812690643
"3217",0.00272140952027568
"3218",-0.00698927276015927
"3219",0.00510309130232533
"3220",-0.00667727269883514
"3221",-0.0066166992995461
"3222",0.00459355658590646
"3223",-0.000469892468006627
"3224",0.00961852088553587
"3225",0.000176909952772628
"3226",0.00261797767347896
"3227",0.0125725518266964
"3228",-0.00421905453351856
"3229",-0.0108509653941589
"3230",0.00591640281946251
"3231",-0.0120571926732924
"3232",0.00137382516322916
"3233",-0.00279978603283066
"3234",-0.00783705865965173
"3235",0.000589106981175746
"3236",0.00567556544217039
"3237",-0.0176228134258919
"3238",-0.00889985019249195
"3239",0.018924344637564
"3240",0.0021860903568815
"3241",0.00668622124217489
"3242",0.00568082053006368
"3243",0.00914506728483318
"3244",-0.0067908404738462
"3245",-0.00298562785563175
"3246",-0.00521287149203733
"3247",-0.000685967840897643
"3248",0.00166663062391483
"3249",-0.00440406817963235
"3250",-0.00434607455156622
"3251",-0.000623440867868976
"3252",-0.00115710510617893
"3253",-0.00391743147749064
"3254",0.0129223665603192
"3255",0.0118575038875427
"3256",0.0036143234520087
"3257",0.0024592168762132
"3258",-0.013501154122416
"3259",-0.00209119213916835
"3260",0.00481898409469127
"3261",-0.00278648365592918
"3262",-0.00186867014102284
"3263",0.00788653853222169
"3264",-0.00334420046346948
"3265",0.00401894368573783
"3266",-0.00388015776067232
"3267",0.0166486222431477
"3268",0.00488779365027792
"3269",-0.0129088023221475
"3270",-0.000407652599151238
"3271",-1.70468695130622e-05
"3272",-0.00921078217418767
"3273",0.00100710015842939
"3274",-0.012377982170787
"3275",0.0099208199962798
"3276",-0.00555431049666988
"3277",0.0068561350563009
"3278",0.00185892864529867
"3279",-0.00776174803290018
"3280",0.00623678993141052
"3281",0.00952266758951722
"3282",0.00334643059919221
"3283",-0.00226142643279023
"3284",0.005970361065417
"3285",0.000552853936720825
"3286",0.0129297379015404
"3287",0.00755214636269419
"3288",-0.00353354976908421
"3289",0.00467401836197509
"3290",-0.00402196320329357
"3291",0.00833441764328131
"3292",0.0123194981626018
"3293",0.00330091820877614
"3294",-0.00239457888234853
"3295",-0.00687510107331551
"3296",0.00892813204120287
"3297",-0.00319926541622016
"3298",-0.0121196880602648
"3299",-0.000398939249364086
"3300",0.00187753424401064
"3301",0.0161840259857481
"3302",3.62431858375715e-05
"3303",-0.00176865922114343
"3304",-0.00530778345108581
"3305",0.00045698874210824
"3306",-0.00642376949084833
"3307",-0.010325364475995
"3308",-0.00129850880764746
"3309",0.0162052500215286
"3310",-0.00697455524718935
"3311",-0.00640215897144859
"3312",0.00485747212822251
"3313",-0.00141847101799524
"3314",0.00449808693844096
"3315",0.000399967378997471
"3316",0.0194834083897918
"3317",0.00066975225855756
"3318",-0.00489245194463804
"3319",-0.00802660055033748
