"","x"
"3192",-0.00455831882849375
"3193",0.00687227824001759
"3194",0.0229326528744092
"3195",-0.0308407401563249
"3196",-0.00898987974027193
"3197",0.018423619128182
"3198",-0.0069848179689617
"3199",0.0115617823718254
"3200",0.00678602303737592
"3201",0.0189252976003785
"3202",0.0244246053460355
"3203",-0.0117688040101988
"3204",0.00199821503025052
"3205",-0.0029491427503705
"3206",0.0151481613954292
"3207",-0.0164764708177582
"3208",-0.0188583069892536
"3209",0.00863159587645774
"3210",-0.00150969715692984
"3211",0.00408149607942597
"3212",0.00327113102734603
"3213",0.00528505930163331
"3214",0.003343104377046
"3215",0.0111392373255968
"3216",0.00509187942549046
"3217",0.00401631873581853
"3218",0.024291823922313
"3219",0.0106099334791307
"3220",-0.0191890170285526
"3221",0.00550640449803131
"3222",-0.0111295725121478
"3223",-0.0155142043900569
"3224",-0.00538191223644445
"3225",-0.00242761001381578
"3226",-0.0086503198695614
"3227",-0.00820978273424853
"3228",0.00612720016450343
"3229",0.00170200972023484
"3230",0.0137587835768822
"3231",0.000475318965752238
"3232",0.00705348878453636
"3233",0.00810171887465734
"3234",0.000496055794684507
"3235",-0.000200966295616499
"3236",0.0239439358516348
"3237",0.0164627857172705
"3238",0.00486800284357854
"3239",0.0145357819697489
"3240",0.00205759229086785
"3241",-0.00504343806969007
"3242",0.000815264761052883
"3243",0.00783530037542376
"3244",-0.0145928856132246
"3245",0.0058896568415175
"3246",-0.013566591843745
"3247",-0.0155349798374343
"3248",-0.0141307341140016
"3249",-0.0106211100934845
"3250",0.00542852235776876
"3251",-0.00243206301131976
"3252",-0.02653173260228
"3253",-0.00471411974772188
"3254",0.0022348442061316
"3255",-0.0198562749107319
"3256",0.0175865520140183
"3257",0.0116588027871361
"3258",0.000171268330761862
"3259",0.000324639677756739
"3260",0.0136209561609319
"3261",0.0187756734458348
"3262",-0.00138470454846433
"3263",-0.00505764292470085
"3264",0.00987590358954327
"3265",0.0125306046715706
"3266",-0.0282658667764842
"3267",0.0173138571412799
"3268",-0.00111597628739683
"3269",-0.00351265922447729
"3270",-0.0049618647695228
"3271",-0.0126676465557107
"3272",0.00364135872910917
"3273",-0.00652751331258419
"3274",0.000917776553516339
"3275",-0.0242522885087134
"3276",0.010790184467146
"3277",-0.00114871569497068
"3278",-0.00242890221309059
"3279",0.0175781479775527
"3280",-0.00847545051435747
"3281",-0.0198199134054832
"3282",-0.0135158801613581
"3283",0.0280071328552592
"3284",0.012462659147108
"3285",-0.0205089694504486
"3286",-0.0196577072229524
"3287",-0.0172733170558055
"3288",-0.00700452472555264
"3289",-0.0313627398165861
"3290",0.00817100175860924
"3291",-0.0157121346345149
"3292",0.00496753156516122
"3293",-0.0055973273013747
"3294",0.04375259214428
"3295",0.0183097797197462
"3296",-0.0564425940755785
"3297",-0.015080251505568
"3298",-0.0296949021253274
"3299",-0.00975247761212954
"3300",-0.0225592711762407
"3301",-0.0280323655511969
"3302",-0.00326888194174912
"3303",0.00282923765295977
"3304",0.00477492747226878
"3305",0.0019729497920517
"3306",-0.00101682195517168
"3307",0.00985443939307786
"3308",-0.0143929676463011
"3309",0.00993409033331729
"3310",-0.0125177821318618
"3311",0.0172956395282977
"3312",0.0126270977852197
"3313",0.00142640293483499
"3314",-0.0066624789897008
"3315",-0.0143789390520413
"3316",0.0174663970625678
"3317",0.00460661283389404
"3318",0.00819556611809471
"3319",-0.0224810075142016
