"","x"
"3186",-0.00572782625822979
"3187",-0.0134946185921859
"3188",-0.000231359642473615
"3189",-0.0122318301057231
"3190",-0.00764567197212488
"3191",0.00523132084207842
"3192",0.014501712398917
"3193",-0.0232782931677593
"3194",0.0254673206999559
"3195",0.0123849718590065
"3196",0.00135626883280646
"3197",-0.0219732264027235
"3198",0.0185674174155319
"3199",-0.00181379235791035
"3200",0.00775483472028576
"3201",0.0218751106623769
"3202",-0.00866026000625625
"3203",0.00758326860055126
"3204",-0.000875901174133991
"3205",-0.00456691532644738
"3206",0.00382957526073198
"3207",0.0216515737920054
"3208",-0.00876729349645002
"3209",-0.0147716680318349
"3210",0.00266600437315448
"3211",0.00660158321638516
"3212",0.0158598508854099
"3213",0.021970269944057
"3214",0.00440669969678884
"3215",0.0145614964006063
"3216",0.0232938022517599
"3217",-0.0107793196245079
"3218",0.0118861212648599
"3219",0.000356180342989836
"3220",0.0157693795667246
"3221",-0.0188959564138912
"3222",-0.0311351546181036
"3223",-0.0036041561866232
"3224",0.00652141702881818
"3225",0.00469423145732144
"3226",-0.0097991080474361
"3227",0.0261842858408678
"3228",0.00468601799074441
"3229",0.00493666485489961
"3230",-0.00404301483295997
"3231",0.0174769286998802
"3232",-0.00496508491798998
"3233",0.00543647567094879
"3234",0.00496609498614143
"3235",-5.47759632910637e-05
"3236",-0.00585711594440185
"3237",0.0156819877204285
"3238",0.0036457005407532
"3239",0.00386330302851908
"3240",-0.00822240467715016
"3241",-0.00452429800332344
"3242",-0.0088284993189151
"3243",0.00729071147291555
"3244",-8.41501138943166e-05
"3245",0.00751117799327642
"3246",0.00237077454416261
"3247",0.00180331065480082
"3248",0.00152447747428896
"3249",-0.00814736820871449
"3250",-0.000764780026052919
"3251",0.00336841645770844
"3252",0.00264012856118906
"3253",-0.00249105083997862
"3254",0.0187348514602546
"3255",0.000474165092734181
"3256",-0.00254455582909095
"3257",-0.0205014292029322
"3258",0.00260774570537881
"3259",-0.0223523428623486
"3260",-0.0105681898175183
"3261",-0.0044207979936162
"3262",0.00488799350469559
"3263",-0.027439507613844
"3264",-0.00682716209966011
"3265",0.00196189118389399
"3266",-0.0166079534712708
"3267",0.00750170887883275
"3268",0.00806693121432382
"3269",0.0117242880418554
"3270",0.0112599545066729
"3271",-0.000524694445837182
"3272",-0.0106414934505082
"3273",-0.00461875289319995
"3274",0.0104768046890057
"3275",-0.0174746782448066
"3276",0.0120209623817056
"3277",-0.00971748465745367
"3278",-0.00174606526818077
"3279",-0.00332380063554589
"3280",0.00129518031019264
"3281",-0.00230892402934228
"3282",0.000972635733190662
"3283",0.00237937113684078
"3284",-0.00600987673243393
"3285",-0.00137641786748182
"3286",-0.00294099291930174
"3287",0.00974825609534753
"3288",0.00906268566187368
"3289",0.0028855543055005
"3290",6.50820898334565e-05
"3291",0.00204799165619581
"3292",0.00852579485451244
"3293",-0.000415427470726738
"3294",0.00682465808913344
"3295",-0.000638948372093173
"3296",-0.00388560319325998
"3297",0.00579335990957159
"3298",0.00342943530527084
"3299",0.000767097960853771
"3300",0.00534857922987399
"3301",0.00337112205804446
"3302",0.00282995509393972
"3303",-0.00147600532211654
"3304",-0.000345278291452379
"3305",0.000645357525945196
"3306",-0.00400510851929258
"3307",0.000553677571331124
"3308",-0.002775384486274
"3309",-0.0013131149263614
"3310",0.00608287074546103
"3311",-0.00387452782737962
"3312",-0.00361484863403641
"3313",0.00171471560949053
"3314",0.00208998858664461
"3315",0.00230895187280757
"3316",-0.00281580076752534
"3317",-0.000813430599195703
"3318",0.00308296890734339
"3319",-0.00644822503313736
