"","x"
"3187",0.00256334678226251
"3188",0.00702823954088802
"3189",-0.0151498043682514
"3190",0.00100939449026975
"3191",0.00355142522092931
"3192",-0.00332173292204331
"3193",-0.0105134819403536
"3194",0.0131139115032058
"3195",0.0278733547714798
"3196",-0.0163942194356143
"3197",-0.00932475221032423
"3198",-0.00944312088358134
"3199",-0.0141640047382936
"3200",-0.0302909849063307
"3201",0.0134797794701049
"3202",0.0157227627663985
"3203",-0.00198894608724991
"3204",-0.00800499715721365
"3205",-0.00175558329573938
"3206",-0.0143115022172424
"3207",3.8338094117274e-05
"3208",-0.00122335113423905
"3209",-0.00247815394792218
"3210",-0.000268482140133368
"3211",0.00518700902113856
"3212",-0.00142347004047961
"3213",-0.00456841871652416
"3214",-0.00168671358578096
"3215",-0.00569785215999225
"3216",0.00855651924086342
"3217",-0.00776173343399982
"3218",-0.00226268093576443
"3219",0.00135765748996799
"3220",-0.00508576565986071
"3221",-0.00217254616284134
"3222",0.00246135884838735
"3223",-0.00580937116182086
"3224",-0.0106418082126543
"3225",-0.00320123565507118
"3226",-0.015237170443007
"3227",0.0240047013621935
"3228",-0.00604861161539169
"3229",-0.000825129577261726
"3230",-0.00454815131351602
"3231",0.0120757145530162
"3232",-0.0079284501957989
"3233",0.00946585382428825
"3234",0.00478202740903752
"3235",0.00135110918066866
"3236",0.00079881565093338
"3237",0.00563500392573309
"3238",-0.00515017834881233
"3239",0.0101898546709914
"3240",-0.0110062605043121
"3241",0.00245090569699552
"3242",0.00372584468824898
"3243",-0.000134745200579289
"3244",0.0119574591530928
"3245",-0.00477604187730019
"3246",-0.00980388651585077
"3247",-0.00712275141344737
"3248",-0.00312164755115234
"3249",0.00745053166077275
"3250",0.002977248175661
"3251",0.00476839810478587
"3252",0.0031468860033992
"3253",0.00760276397563942
"3254",-0.00117681907451448
"3255",-0.00244722648514471
"3256",0.00609539053377917
"3257",0.00450135366364681
"3258",0.00844229877683171
"3259",0.00102521089448574
"3260",-0.00799656169744363
"3261",0.00660376587532491
"3262",0.0119634928258911
"3263",-0.0137900942724392
"3264",-0.00710439251768509
"3265",0.00133937850968976
"3266",-0.00535835587550879
"3267",0.00814729007730126
"3268",0.00300931413969322
"3269",0.0071847458045378
"3270",0.00213220174112178
"3271",-0.00853750551432462
"3272",-0.000953679132659355
"3273",-0.00151768304207731
"3274",0.00109936072812695
"3275",0.00525822330238225
"3276",0.0050190435126723
"3277",-0.0119353966093379
"3278",0.00601142658278386
"3279",0.0177474414543629
"3280",-0.0102032790736724
"3281",0.00679198075841954
"3282",-0.0126568173925549
"3283",0.0111466775966587
"3284",-0.0127538605788801
"3285",-0.0118431008006753
"3286",-0.008644948600757
"3287",0.00327450204679038
"3288",-0.0027329597300899
"3289",-0.00513110792676879
"3290",-0.00708499754150531
"3291",0.00919599975811604
"3292",-0.0042218111229026
"3293",0.0116390059446111
"3294",-0.00278925464930964
"3295",0.00479475056697783
"3296",0.0031360458525768
"3297",0.00802069341567813
"3298",-0.0121889121716657
"3299",0.0154396388069801
"3300",0.0124792531507617
"3301",-0.00468824208269472
"3302",-0.00494561908236085
"3303",-0.000229680435742072
"3304",-0.00204234917870414
"3305",0.0108629022173033
"3306",-0.00866460617754146
"3307",0.000239865245670575
"3308",-0.00382636218332172
"3309",0.000971046703947266
"3310",-2.96195118276993e-05
"3311",0.00473244694030009
"3312",0.0128017459910231
"3313",0.00347096885981874
"3314",0.00926122819229612
"3315",0.00505896917994751
"3316",0.00670034509897165
"3317",-0.00554275468396561
"3318",0.012345352911024
"3319",-0.0140513586238053
