"","x"
"3183",-0.0110541951792664
"3184",0.00216463957913379
"3185",0.00444982934146811
"3186",-0.0044295046602145
"3187",-0.00353099264826053
"3188",-0.00063486592660324
"3189",0.0058589727265089
"3190",0.00812318425748914
"3191",-0.00062655894454249
"3192",0.00329096841079243
"3193",-0.00190210278466545
"3194",0.00157108237554288
"3195",2.63537450645828e-05
"3196",-0.000225006157013213
"3197",-0.00625460236722193
"3198",0.00346482211165414
"3199",-0.0117613078080849
"3200",0.000646082236082335
"3201",0.00555377119976643
"3202",0.00155050260221557
"3203",0.0100040696715027
"3204",-0.00692307661855767
"3205",8.98509414280048e-05
"3206",-0.00163381994767725
"3207",0.000414955756281432
"3208",-0.00051616606792583
"3209",-0.0023631961365715
"3210",0.00306366159579749
"3211",0.00299135627193547
"3212",0.0022251514312581
"3213",0.00498607787449097
"3214",-0.000242751223229211
"3215",0.00139079806265488
"3216",-0.00926477781650976
"3217",0.00120653539505958
"3218",-0.00228819023896402
"3219",0.00545527733708436
"3220",0.00155789560791084
"3221",-0.00992367543418767
"3222",0.00353822151822578
"3223",-0.00205745463121501
"3224",-0.00264516433338172
"3225",-0.000884134145533122
"3226",-7.51293764758116e-05
"3227",-0.00442476719791929
"3228",-0.0119653766989417
"3229",0.0173919678136888
"3230",-0.0157587550126206
"3231",0.000963897692066446
"3232",-0.00942281243619618
"3233",0.0280128801093411
"3234",0.00420502822172059
"3235",0.00652257918165903
"3236",0.00252566943855571
"3237",0.000226785316305719
"3238",-0.00697729412451885
"3239",0.00713127976077282
"3240",0.00396236688759864
"3241",0.00553430883886521
"3242",-0.00838152614748175
"3243",0.0153524439721164
"3244",0.0257021508604372
"3245",0.00735976105628929
"3246",-0.0221317577861685
"3247",0.0273452581751311
"3248",0.0213084659330195
"3249",-0.0234384302187994
"3250",-0.0221431770256452
"3251",-0.0225245224709517
"3252",-0.00358344197618476
"3253",-0.0131912471959884
"3254",-0.0115714494317308
"3255",6.67459046829507e-06
"3256",-0.000321434046347008
"3257",0.00335519639159231
"3258",0.00602708860725156
"3259",-0.00805003208872779
"3260",0.0101848669022869
"3261",-0.0107513513279265
"3262",-0.0226809263292395
"3263",-0.0101368218009824
"3264",-0.00387268517529677
"3265",0.0100964559766457
"3266",0.00741142873978549
"3267",0.000398302372334625
"3268",-0.000203004112887905
"3269",-0.00472909065470943
"3270",0.00794008791894245
"3271",-0.00306379080004949
"3272",0.00469304512118842
"3273",0.00481990708517612
"3274",-0.0107963178295347
"3275",0.00984279066846618
"3276",-0.000386321936265878
"3277",0.0022185538755019
"3278",-0.00699193700705789
"3279",0.00422236864571942
"3280",-0.000562406154405234
"3281",-0.00508370917537963
"3282",-0.00987475834267402
"3283",0.00314238536731677
"3284",-0.0141968397959005
"3285",0.000421317390724831
"3286",-0.00157518526125684
"3287",-0.00143630470773986
"3288",0.00121228651573744
"3289",-1.59868910359095e-05
"3290",-0.00692769456356854
"3291",-0.0130041152376999
"3292",0.00347464548985007
"3293",-0.00209323663316162
"3294",-0.00275634048751334
"3295",0.00496734032778073
"3296",0.000843345420736252
"3297",0.00737133915714574
"3298",0.00523495625555172
"3299",-0.00910291320984908
"3300",-0.00987828772770206
"3301",-0.00227302993018514
"3302",-0.00108639015286362
"3303",-0.00200809184845374
"3304",0.00431341173780295
"3305",0.00310507889911089
"3306",-0.00340458673946901
"3307",0.00474320752892567
"3308",0.0027372241260899
"3309",-0.0132193289530375
"3310",-0.00136417439569789
"3311",-0.00383985172031365
"3312",-0.00783467365296072
"3313",0.000610802962251522
"3314",-0.00829491394439063
"3315",-0.0066730620237056
"3316",0.00141267688236088
"3317",-0.00264914708362051
"3318",0.00617546808672358
"3319",-0.00209974124603555
