"","x"
"3190",-0.0222226430872519
"3191",0.0316556079522952
"3192",-0.00919066251756283
"3193",0.0202798305026956
"3194",-0.00184173156605529
"3195",-0.0237654425178329
"3196",-0.0182784268179312
"3197",-0.00576451795054816
"3198",-0.000502616958094971
"3199",0.01433094333309
"3200",-0.0287206677709569
"3201",-0.0199131998377728
"3202",0.0139434353999057
"3203",0.0141587605320006
"3204",-2.48183175148606e-05
"3205",-0.00453071357454719
"3206",0.00560562866758316
"3207",0.0180862967254541
"3208",0.00631438418621059
"3209",-0.00419191138102778
"3210",0.00368382240545311
"3211",0.00999858670601655
"3212",-0.0342021519986165
"3213",0.0320664128255288
"3214",-0.00951397562411771
"3215",0.00296751241438366
"3216",0.000774735429727229
"3217",-0.0037271880552636
"3218",0.00643739247205891
"3219",-0.00841880432075823
"3220",0.00794319781196512
"3221",-0.00638657879243903
"3222",0.0158904655394787
"3223",0.000214859241842465
"3224",0.0345087221198126
"3225",0.033184169806861
"3226",-0.0159979263346169
"3227",0.00105186851488702
"3228",0.0100712012229078
"3229",-0.0134290530331081
"3230",0.00287604821399824
"3231",-0.0121130349171237
"3232",-0.0165246618005732
"3233",0.0297659159650432
"3234",0.00492075203335257
"3235",-0.0124145740353125
"3236",0.00345692596265217
"3237",-0.00687270654227822
"3238",0.00876162505630806
"3239",-0.0111106334504095
"3240",0.00761359837997473
"3241",-0.00321468323087085
"3242",-0.00520809500376911
"3243",0.00140280064360052
"3244",0.00402813125833107
"3245",-0.0037756373719577
"3246",0.0100604768777119
"3247",-0.0116405274734831
"3248",-0.00905580391706161
"3249",-0.00286972109269139
"3250",0.0155387818602214
"3251",0.00132105260047177
"3252",0.00578893534053594
"3253",-0.00220310421531732
"3254",0.0108008717263176
"3255",0.00512666260931766
"3256",-0.00776773241009723
"3257",0.00737618877395555
"3258",-0.0029793077718796
"3259",0.000442689205516067
"3260",0.00431919111118012
"3261",0.0132296376466737
"3262",0.0120583403827685
"3263",0.00947776118012198
"3264",0.00288395767648601
"3265",0.00170384799903252
"3266",0.0027578342200056
"3267",-0.00427004710721238
"3268",-0.00872567356696937
"3269",-0.00655719366363607
"3270",0.0231501087819599
"3271",-0.000884673887339138
"3272",0.00745211355889077
"3273",-0.0184603125099992
"3274",-0.00849561792891245
"3275",-0.0149224056172538
"3276",0.0156130629523066
"3277",0.0171153888944194
"3278",0.00957924428499958
"3279",0.0186794718923102
"3280",-0.0123733320505165
"3281",-0.0100186735327826
"3282",0.0138458824503522
"3283",-0.00923100547545451
"3284",-0.00140748660464137
"3285",-0.000532136767688155
"3286",-0.00124428210547729
"3287",0.00809883274338338
"3288",0.00695110173008443
"3289",0.00782871602954655
"3290",-0.00532210889040846
"3291",-0.00222508876998657
"3292",-0.00974044859307186
"3293",-0.00223620529611451
"3294",-0.000761159687424923
"3295",0.0067843202368179
"3296",-0.0091757025199101
"3297",0.0107222438015859
"3298",-0.00453629815649861
"3299",-0.00721710213277981
"3300",0.00126177324979934
"3301",-0.00589764237734229
"3302",-0.00819151412327008
"3303",0.0037100135196755
"3304",-0.00357823629101006
"3305",-0.00251984860317051
"3306",0.000416737663129248
"3307",-0.0071523481618847
"3308",0.00256855214951689
"3309",-0.00150726659039055
"3310",-0.000900109153344872
"3311",-0.00335255228962985
"3312",-1.18826694374465e-05
"3313",-0.00531107960680896
"3314",-0.00481927055024976
"3315",0.00578967994106532
"3316",0.00293331852780665
"3317",0.000154666094115027
"3318",-0.00864628208268756
"3319",0.00453544281878072
