"","x"
"3184",-0.00300284730050818
"3185",0.000315519337789799
"3186",0.00998008145708395
"3187",-0.00206790155807595
"3188",-0.00665334599687742
"3189",0.0154230843616148
"3190",0.0122522870428117
"3191",-0.00994249334652861
"3192",-0.00494371846127508
"3193",-0.0081513480488196
"3194",-0.0196837688839754
"3195",0.00470293777970488
"3196",-0.020375450702487
"3197",0.0166939181083798
"3198",-0.00938135767341278
"3199",-0.020536799838127
"3200",0.00973551865537067
"3201",-0.00991056930935688
"3202",0.0173290761917674
"3203",0.00198401540472734
"3204",-0.0103953529805942
"3205",0.0153281883536592
"3206",-0.0229643151586551
"3207",-0.0109697562227057
"3208",0.000375702071280351
"3209",-0.0238533432543548
"3210",-0.0085799515810945
"3211",-0.0165276998122796
"3212",-0.0124084480740048
"3213",-0.0147088721649153
"3214",-0.00788504500868357
"3215",0.0314229701303224
"3216",0.00271627818862168
"3217",0.00100362748163695
"3218",-0.00389397546211085
"3219",0.00178049798159299
"3220",-0.00758111858182526
"3221",-0.0124435820695345
"3222",0.0121887447293533
"3223",-0.0146816985532819
"3224",-0.00470319242986321
"3225",0.000327173267748711
"3226",0.000326671246113841
"3227",0.000450462484121018
"3228",-0.0026846466895912
"3229",-0.0102862470622708
"3230",0.00239691611623307
"3231",0.00446693297284035
"3232",0.00433093996644083
"3233",-0.00886176657888308
"3234",-0.00224620235815028
"3235",0.00565869332476244
"3236",-0.00948553190309032
"3237",0.00880512735057858
"3238",-0.00456451282251656
"3239",-0.00652510143452677
"3240",0.00330550450090037
"3241",-0.00108691813737162
"3242",0.0068789224387929
"3243",-0.00769098029769488
"3244",2.46131068856817e-05
"3245",-0.00949104225453352
"3246",0.00819253743797943
"3247",-0.0058839822317273
"3248",0.0030053461430519
"3249",0.00453527167079407
"3250",0.00262042723984005
"3251",0.000410653955406947
"3252",0.00878699877532677
"3253",0.00828124796444136
"3254",0.00158730671634279
"3255",0.0107846058722275
"3256",-0.000278395849351855
"3257",0.0115104499440593
"3258",-0.00607791330428636
"3259",-0.000112368353051831
"3260",0.00474010028684277
"3261",-0.0061692547945391
"3262",-0.00206830331673729
"3263",-0.00330304432858861
"3264",0.00421497597789908
"3265",-0.00621696128797297
"3266",-0.0117989007742377
"3267",-0.00736741246801927
"3268",-0.00879457528657119
"3269",-0.0103097328910986
"3270",-0.00139560847182821
"3271",-0.00886666542961416
"3272",-0.000286241173896097
"3273",0.00337364118237587
"3274",0.000897282464387572
"3275",0.00297061738171312
"3276",0.00748696247057129
"3277",0.00389633607166869
"3278",0.0032599154286167
"3279",-0.00583043904161906
"3280",-0.0013132024176057
"3281",-0.00443205742850241
"3282",-0.00997605490848516
"3283",-0.00174759342903086
"3284",0.00407567428923873
"3285",0.00338723603911334
"3286",0.00407132314028688
"3287",0.00571318154108666
"3288",-0.00613169149564955
"3289",0.00548910574381082
"3290",-0.000997841869863741
"3291",0.00340329178926623
"3292",-0.00241736220563266
"3293",-0.00342963452562348
"3294",0.00107742300597273
"3295",0.00991336251612603
"3296",0.00686487175323132
"3297",-0.00930662839320934
"3298",-0.0120130423588332
"3299",0.0055422076156375
"3300",0.00761317131828514
"3301",-0.00879072644818531
"3302",-0.0028865353106338
"3303",0.00493306918029517
"3304",4.41585513124394e-05
"3305",-0.00749797569914295
"3306",-0.00205829053766051
"3307",-0.0042744704637756
"3308",-0.00460953056028353
"3309",-0.000663995350027048
"3310",0.00967320126180822
"3311",0.000409774686139588
"3312",-0.000204279522898416
"3313",0.00305832055630965
"3314",0.00292378929014915
"3315",0.00346612580511577
"3316",-0.00694581012208944
"3317",-0.000943909644731849
"3318",0.00441339419837892
"3319",-0.00665848070195848
