"","x"
"3191",0.000200465192742445
"3192",-0.00107917375995754
"3193",-0.00423697871721146
"3194",0.00533581987308824
"3195",0.00603815211559205
"3196",0.00313713333584368
"3197",-0.0070365151840245
"3198",0.00642848422123323
"3199",0.00622869011908713
"3200",-0.0073434355244892
"3201",0.0147392808012683
"3202",-0.0129362913034396
"3203",-0.00349915798894043
"3204",-0.00677521539136848
"3205",-0.00238093488177315
"3206",-0.00337231186872739
"3207",0.0110083110143386
"3208",-0.0028822335346945
"3209",-0.010871561375343
"3210",-0.0122227666178812
"3211",0.00945556042650083
"3212",0.0200225510641024
"3213",0.00346701309126966
"3214",-0.00553599282089373
"3215",-0.00242622878682245
"3216",0.00442918890264343
"3217",-0.00861222016610467
"3218",0.0128102926620674
"3219",-0.0132694032338683
"3220",-0.00453550519788746
"3221",-0.00129140426449039
"3222",-0.00499851105172427
"3223",0.00812124547786777
"3224",0.0131029990650834
"3225",0.0138491419484993
"3226",0.00189635507800631
"3227",-0.00752892675241071
"3228",0.00200110336487436
"3229",0.00224125247203715
"3230",0.00229398698500474
"3231",-0.00880767567146952
"3232",0.00847160145785428
"3233",-0.00825895885905757
"3234",-0.0184593642446668
"3235",-0.00577186673543682
"3236",-0.0119233730358324
"3237",-0.0120586261185917
"3238",-0.0024794191749005
"3239",-0.000171064937071928
"3240",0.00159085251372888
"3241",-0.00455676825978134
"3242",0.00324555491328533
"3243",-0.00519153231809813
"3244",-0.000221923844845205
"3245",0.0157097665990524
"3246",0.00244227089075205
"3247",-0.0166422522473213
"3248",-0.00771925304210558
"3249",-0.0104258848874242
"3250",0.0223088980080106
"3251",-0.00979508700654407
"3252",-0.0112106060173836
"3253",-0.0159958572322567
"3254",-0.0261164317140578
"3255",0.0366867344398754
"3256",0.00991872280646287
"3257",-0.00649138572770757
"3258",-0.00341681279376383
"3259",0.00362653704860169
"3260",0.00830943403140452
"3261",0.00142914744277795
"3262",0.00608681113012711
"3263",-0.00881004920527455
"3264",-0.0028039305347747
"3265",0.00152356278212696
"3266",-0.0103335789158977
"3267",0.00753045282071126
"3268",-0.0165475813691792
"3269",-0.00139415313127743
"3270",-0.00164343355673594
"3271",0.00117859919269604
"3272",0.00938044497494984
"3273",-0.00947883901521699
"3274",0.00404281617261393
"3275",-0.00103107778926822
"3276",0.00802253911606979
"3277",0.00803466543167131
"3278",0.00766642706402434
"3279",0.00173387335486664
"3280",0.0104436877107185
"3281",0.00891959506744856
"3282",0.00806104824466572
"3283",-0.0194361972297856
"3284",0.00131349963631678
"3285",0.00408475063692065
"3286",-0.000279769362425946
"3287",0.0095180978599176
"3288",0.000326648854406572
"3289",0.00225591146042962
"3290",-0.00630915627105347
"3291",-0.013460752727113
"3292",0.0104093076853299
"3293",0.0154293038054502
"3294",-0.0120115964320163
"3295",-0.000960401796970178
"3296",0.0184625483931491
"3297",-0.00834168694047033
"3298",-0.0048325898958492
"3299",0.00210416935959903
"3300",-0.0248059172516494
"3301",-0.00306807729600111
"3302",-0.00540121111703822
"3303",-0.00664183534032468
"3304",0.00424386488578887
"3305",-0.00182642597671823
"3306",-0.000619645127390677
"3307",0.00413218504294207
"3308",0.00577413490911635
"3309",-0.00395021955823493
"3310",-0.000666191375149121
"3311",-0.0130278015887376
"3312",-0.00984377318854447
"3313",0.0123668068027091
"3314",0.00274828697568482
"3315",-0.00219737780400432
"3316",-0.00540333234099538
"3317",0.0112966408999092
"3318",0.0249657066974198
"3319",-0.00610558903711933
