"","x"
"3186",0.00817384926167408
"3187",-0.00858647461875374
"3188",0.0121805386932916
"3189",-0.00703570596792459
"3190",0.0189655995509097
"3191",-0.00901401096334762
"3192",0.00516135327771202
"3193",-0.000240519730779486
"3194",-0.0135298630594365
"3195",0.0067540151112868
"3196",0.00802340912921049
"3197",0.0157813704052294
"3198",0.0181414383161242
"3199",-0.0105947145325428
"3200",0.0106753631852852
"3201",0.0104191987328584
"3202",-0.00606265549964947
"3203",-0.00944886956491433
"3204",0.000517667426199324
"3205",-0.00667270796029631
"3206",0.00672330471926244
"3207",0.000460593078408997
"3208",0.0036536546000866
"3209",0.00758958577596127
"3210",0.00133668416488635
"3211",-0.0130520997100907
"3212",0.000808253055225425
"3213",-0.0138736652054027
"3214",-0.014728328557876
"3215",0.00152459261197778
"3216",-0.0233945046566283
"3217",-0.00590307963401828
"3218",0.00527791382133159
"3219",-0.00562430579701467
"3220",0.00634086983112145
"3221",0.000831081631426957
"3222",0.00175897383537433
"3223",-0.00310145633343346
"3224",0.00372085429382513
"3225",0.0053466896155288
"3226",-0.0117318112072989
"3227",0.00576738168243467
"3228",-0.0165004962936778
"3229",0.000298014285349144
"3230",-0.00690043916393832
"3231",-0.00101911747500637
"3232",-0.0111083610994328
"3233",0.00337357195139568
"3234",-0.000545617982758798
"3235",0.00886938030651637
"3236",0.00159634393863524
"3237",-0.0100377373709506
"3238",0.00497027516273729
"3239",0.00135204175064453
"3240",0.00994873673733566
"3241",0.000867210788393249
"3242",-0.00782166698018735
"3243",0.00925345429086205
"3244",0.000822703271562778
"3245",-0.00633626645462817
"3246",-0.00304372561952712
"3247",0.0117600071031212
"3248",-0.000139531647385589
"3249",0.000626618935528949
"3250",-0.00716986430853978
"3251",0.00336969703843389
"3252",0.00649290433798189
"3253",-0.00239951342337422
"3254",-0.00189549613192074
"3255",1.2351475484242e-05
"3256",-5.76736032192863e-05
"3257",0.00378224212313921
"3258",0.00305142757481946
"3259",0.000372235927608917
"3260",-0.00802032598299452
"3261",-0.00324751578957201
"3262",0.00285814121353163
"3263",0.00379406071167296
"3264",0.0141143582931353
"3265",-0.0124279685559858
"3266",-0.00355650027288731
"3267",0.00866192069388447
"3268",-0.00481268378093241
"3269",-0.00192908292774907
"3270",0.0183537059110331
"3271",-0.00294982799362313
"3272",-0.00709364205203066
"3273",-0.00084215202608972
"3274",-0.00338871897440104
"3275",0.00277141101534999
"3276",-0.0116836494711518
"3277",-0.00212981991602364
"3278",0.0103586205624088
"3279",0.00872951975401749
"3280",-0.00666109556162264
"3281",-0.0139619227313754
"3282",-0.0125993044549979
"3283",-0.0056834008905348
"3284",0.00491987064812762
"3285",-0.0133281219552743
"3286",0.00646141615124635
"3287",-0.0056245302875672
"3288",-0.0086029050431088
"3289",-0.0144878312666153
"3290",-0.00710980167780518
"3291",-0.00659329380270614
"3292",-0.0193211135355732
"3293",-0.0154677636311595
"3294",0.012470118088123
"3295",0.0154976033581201
"3296",0.00742861700586095
"3297",-0.0393549294827636
"3298",0.0121491091017449
"3299",-0.006325665213578
"3300",0.0076155569543855
"3301",0.00790068881544144
"3302",-0.0160524615522692
"3303",0.00866139085361731
"3304",0.00818890275601386
"3305",-0.0135548467399046
"3306",-0.017932653243969
"3307",0.00826151707215455
"3308",0.0107156614611408
"3309",-0.022590900565146
"3310",0.00106246891625457
"3311",-0.00732816514633677
"3312",-0.0132408511678858
"3313",0.000876872800520356
"3314",0.0188685939576054
"3315",-0.00207341691727597
"3316",-0.00415528086786317
"3317",0.000588820449993881
"3318",0.00887151817819657
"3319",0.00787746547312921
