"","x"
"3188",-0.00679543086732569
"3189",0.0110319354334085
"3190",0.0118772340549246
"3191",0.00519487810120538
"3192",9.34317794785903e-05
"3193",0.0102985270537347
"3194",0.00844493186090264
"3195",0.00219745783845168
"3196",-0.0049890440346273
"3197",-0.00356632985203339
"3198",0.0048018732919281
"3199",0.00479049063121108
"3200",0.00589840227379782
"3201",0.00519662356020843
"3202",-0.000786330352158461
"3203",0.00216960116800869
"3204",0.00718000121944118
"3205",-0.0109654602068529
"3206",0.00307164892464757
"3207",-0.00495411815001875
"3208",-0.00912234709052355
"3209",-0.0022053820424807
"3210",0.0128710514891176
"3211",-0.00582991022169659
"3212",0.0150661115442786
"3213",-0.0138311909325496
"3214",0.00166183167430395
"3215",0.010096289477093
"3216",-0.0181215653399299
"3217",0.000955658185220441
"3218",0.0161904024255537
"3219",-0.00656055468625574
"3220",0.0155414568412104
"3221",0.00205893668812983
"3222",-0.00160413965346436
"3223",-0.00271782696205352
"3224",0.00341002873271565
"3225",0.00278594171761524
"3226",-0.00191331263798579
"3227",-0.000393560494764133
"3228",-0.00137138887414529
"3229",-0.00135568512376858
"3230",0.0062997124178629
"3231",0.00894870092283733
"3232",0.00180429585430624
"3233",-0.00506219066948509
"3234",0.00132786295873546
"3235",-0.00271101577169145
"3236",-0.00335946998790922
"3237",-0.0122132363941298
"3238",0.0127418922713458
"3239",0.00386106806929442
"3240",-0.0107860971373876
"3241",0.00481769644746771
"3242",-0.00683558068368148
"3243",0.000355810343488027
"3244",-0.00189432432607523
"3245",-0.0146021769219867
"3246",-0.014872466970481
"3247",0.00153965314159442
"3248",-0.00203523696974256
"3249",-0.0118776722999566
"3250",0.00659009671817805
"3251",-0.00257175412470774
"3252",0.0190791180079548
"3253",-0.0073570651484676
"3254",-0.00279248002352638
"3255",0.00743293506137521
"3256",0.00175382627076476
"3257",0.00194647204028654
"3258",0.00012531715855954
"3259",-0.00421093944775135
"3260",0.0084778936396675
"3261",-0.0181316624217549
"3262",-0.0259389255802961
"3263",0.00616800748319572
"3264",-0.0127609750204516
"3265",0.0062997687082994
"3266",0.012726575444701
"3267",-0.00171935121261399
"3268",-0.000219835121862067
"3269",-0.00200003978255991
"3270",-0.00703793019672744
"3271",-0.00461279673079204
"3272",0.00871921553725525
"3273",-0.00134551280822199
"3274",-0.000146746997147702
"3275",-0.00036960835470258
"3276",0.00547322834598147
"3277",0.00665946616611555
"3278",-0.0114393071804005
"3279",0.0074703087568287
"3280",0.0109379109630514
"3281",-0.000150323040916592
"3282",0.00219882112494505
"3283",-0.00140714812199957
"3284",-0.000746476462519709
"3285",-0.00263351624512595
"3286",-0.00117305491486978
"3287",0.00769756960082226
"3288",-0.00342418833528771
"3289",0.000937493077368069
"3290",0.0030134874651501
"3291",-0.000117573070865665
"3292",-0.00556919858213818
"3293",0.00481856802933436
"3294",-0.012852859391015
"3295",0.00215113607132827
"3296",0.00918768184925166
"3297",0.0132881644741447
"3298",-0.0276484673333549
"3299",0.00380464886859306
"3300",-0.0122200600131687
"3301",-0.0118592778134419
"3302",0.0188308327880875
"3303",-0.00466722401357137
"3304",-0.0130095140981569
"3305",-0.0278838917252553
"3306",-0.0335572123932941
"3307",-0.0558663520356867
"3308",0.0393442138533521
"3309",-0.0678944658796121
"3310",-0.0291943824396538
"3311",0.0144109007553238
"3312",0.0307902590046618
"3313",0.0715671414591662
"3314",0.0698534352919946
"3315",-0.0354637046472613
"3316",-0.0480678879402276
"3317",0.0560211705172827
"3318",0.00905823886113206
"3319",-0.0295010919363894
