"","x"
"3193",-0.0256738243664446
"3194",0.0183803231906079
"3195",-0.0161920027253146
"3196",-0.00396039941489327
"3197",-0.00417779039011399
"3198",0.00701005433515459
"3199",0.00281734349393828
"3200",-0.00323339423599161
"3201",-0.00488495422054358
"3202",9.0731540492535e-05
"3203",0.0105314253477266
"3204",-0.00387693504471395
"3205",-0.00591968534961862
"3206",0.01474136491465
"3207",0.00648624556005217
"3208",0.023077955006431
"3209",-0.0362413786195859
"3210",-0.0481431932097695
"3211",0.0187409925826019
"3212",0.0256357935789223
"3213",0.000936909670526962
"3214",-0.0399934920644066
"3215",-0.00945287432684731
"3216",0.00773539747841756
"3217",-0.00937892869131331
"3218",-0.00573558239184629
"3219",0.006477100312602
"3220",0.00689818632447107
"3221",-0.0243142001772285
"3222",0.00467818372804649
"3223",-0.000417047332477196
"3224",0.0249800377795108
"3225",-0.0214852840408205
"3226",0.000752571481508327
"3227",0.00560364883835818
"3228",0.00895772456560261
"3229",0.000339104352943631
"3230",-0.000160115481044122
"3231",0.00150850325973889
"3232",-0.00754150486903017
"3233",-0.0109021204050736
"3234",0.015980931285088
"3235",-0.0418964196833686
"3236",0.00566281845254364
"3237",-0.00255961653794021
"3238",-0.00251451286213355
"3239",0.0140031688821127
"3240",-0.0107119152781917
"3241",-0.00941568958759041
"3242",0.00323459763081462
"3243",0.00150376866180856
"3244",-0.00758677860837693
"3245",0.000744699554119698
"3246",-0.00782864800464976
"3247",-0.0199046299332957
"3248",0.0192528794410833
"3249",-0.00485842866794762
"3250",-0.0143934290371422
"3251",0.0194549730321156
"3252",-0.020014914488222
"3253",-0.0235630601913424
"3254",0.029661417959794
"3255",0.0641582193784061
"3256",0.0338605480673373
"3257",0.10371616715373
"3258",0.094352204592272
"3259",0.00597756926386338
"3260",0.0182959271472086
"3261",0.0265734400847145
"3262",0.0453230172288552
"3263",0.0143667311481656
"3264",0.0316793653927184
"3265",-0.00229671145776031
"3266",0.0113834117064655
"3267",0.00271898180139426
"3268",-0.00640196581748961
"3269",-0.00169301486226974
"3270",-0.00287864800335054
"3271",-0.0109562320479698
"3272",0.000867983219292822
"3273",-0.00669272121412748
"3274",0.00712946742032888
"3275",0.00655057151012107
"3276",0.0120936363856696
"3277",-0.0173462790652858
"3278",-0.00567841251752396
"3279",0.0232155215373109
"3280",-0.0157385089225231
"3281",0.00895468882136736
"3282",0.011083103782832
"3283",-0.00381992600502551
"3284",0.0111426336628982
"3285",0.00408975761636916
"3286",-0.00697984150607909
"3287",0.00346764871799532
"3288",-0.000775105247118838
"3289",0.00425533943308957
"3290",-0.00434681420845672
"3291",-0.00372425482211685
"3292",-0.00122189269412084
"3293",-0.0041430802691061
"3294",0.00727025299883188
"3295",0.00935441536153593
"3296",0.00520902465923159
"3297",-0.0118623565694813
"3298",-0.00961758560922563
"3299",-0.00927291265653623
"3300",-0.00542223040285078
"3301",0.0100249155674431
"3302",-0.0145437950420699
"3303",-0.0139821124249772
"3304",-0.00833163508420351
"3305",-0.00605830934903
"3306",0.00884395534951293
"3307",-0.0192969664306534
"3308",-0.0361423438280198
"3309",-0.00557843083868234
"3310",-0.0129805418325163
"3311",-0.0135375590012301
"3312",0.00663904538126898
"3313",-0.0131517714037139
"3314",0.0274623741814119
"3315",-0.0106101550695578
"3316",0.0100288941300793
"3317",0.00276674105287866
"3318",-0.0133547648647897
"3319",-0.0122770862772807
