"","x"
"3189",0.012434536856485
"3190",-0.00936114177803486
"3191",-0.0082773820844248
"3192",0.0032645222423004
"3193",-0.00606562507169553
"3194",0.00388225395898194
"3195",-0.00566438171401481
"3196",0.0051714549495141
"3197",0.00285571467173408
"3198",0.00454295071395388
"3199",0.00248891998041938
"3200",0.00571647725976707
"3201",-0.00434163137536684
"3202",-0.00347738046273055
"3203",0.00928380932493971
"3204",-0.00215351979345494
"3205",-0.00198136407875644
"3206",-0.016028478241465
"3207",0.00709407973892026
"3208",-0.00488042238244743
"3209",-0.00446040582043443
"3210",0.0132978908735873
"3211",-0.00460897365256922
"3212",0.00304219812434459
"3213",-0.00622254513594656
"3214",-0.0038456109925484
"3215",-3.70925780840738e-05
"3216",0.00352569956213713
"3217",0.00311015902461672
"3218",0.00122134547333135
"3219",-0.000721118553828388
"3220",0.00684590779515068
"3221",0.00300239415005938
"3222",-0.00321587002014267
"3223",-0.00199128104240516
"3224",0.00567883502206
"3225",0.000354942269841506
"3226",0.00245829215686851
"3227",-0.00229289864345817
"3228",0.00424042338167666
"3229",-0.0076166621700932
"3230",0.00327935915714617
"3231",-0.000792802034556757
"3232",0.00407707496151069
"3233",-0.00475116782134252
"3234",0.00224743489969446
"3235",-0.0104684256898652
"3236",0.00385303857336145
"3237",0.0126933078106527
"3238",0.00608672933695906
"3239",0.00512041849731417
"3240",-0.000155734086902438
"3241",-0.000229520488659442
"3242",-0.0142047647995296
"3243",-0.000674197323503963
"3244",0.00657802746232638
"3245",0.00663375300755811
"3246",-0.00989752981508313
"3247",-0.00398011817816407
"3248",-0.00407305092212079
"3249",0.00369058577641552
"3250",0.013950203632474
"3251",0.00349988317678816
"3252",-0.00255738577273327
"3253",0.00751805078166393
"3254",0.00152050337001174
"3255",0.0033934239376693
"3256",-0.00949952100315669
"3257",0.00272547743877231
"3258",-0.00203828231649032
"3259",-0.000252572284849073
"3260",0.00152730380228414
"3261",0.00178322747242934
"3262",-0.00608498602994834
"3263",-0.00254239939574695
"3264",-0.00452955626688716
"3265",0.00821733274084974
"3266",-0.0129757968757991
"3267",0.00905858641364224
"3268",8.9001525302251e-05
"3269",-0.0115122744947269
"3270",-0.00632777955277746
"3271",-0.00566219244375646
"3272",-0.0093281100952952
"3273",-0.0153499952141961
"3274",-0.0165619199310134
"3275",-0.00876638510262509
"3276",0.00617026962705476
"3277",0.0093470866795023
"3278",-0.00206447073097004
"3279",0.00561639855896273
"3280",-0.00233321573038043
"3281",0.00569120420467873
"3282",-0.00899327016434389
"3283",-0.00925750609053047
"3284",0.0107113923972752
"3285",0.000102068063035139
"3286",-0.00105420177633633
"3287",0.000840091456396304
"3288",-0.000987019183236469
"3289",-0.00885563582558551
"3290",0.0100849159940918
"3291",-0.00209734873145265
"3292",0.0128848897408036
"3293",-0.00539780648242662
"3294",-0.00807235189942533
"3295",0.00541814656479464
"3296",0.00424377240592936
"3297",0.00472535139836438
"3298",0.000527203533829948
"3299",0.00886844280710137
"3300",0.0103913135983434
"3301",0.00139711730827906
"3302",0.00150556970028448
"3303",-0.0054513772825605
"3304",-0.00109635347838704
"3305",-0.0104067060817456
"3306",-0.00443695082483504
"3307",-0.00665282766958034
"3308",0.00121389133625156
"3309",0.00711735259224866
"3310",0.000505005743627685
"3311",-0.0028808290741668
"3312",-0.00625932696365371
"3313",-0.00617176142375209
"3314",-0.00574644229245745
"3315",-0.00313984929626964
"3316",-0.00437159483272181
"3317",0.00262447727646688
"3318",0.00502162277679111
"3319",-0.00333278463720351
