"","x"
"3184",0.00720737799478631
"3185",0.0122402644693
"3186",-0.00115328457162378
"3187",-0.00840184053598685
"3188",-0.00707066033113813
"3189",0.0100488133401019
"3190",0.00251724859868544
"3191",0.00433892434346532
"3192",-0.0087344208976476
"3193",0.0194992601954581
"3194",0.00402980796140248
"3195",0.0108511731707314
"3196",-0.0169618477269651
"3197",-0.00186947260150686
"3198",0.00414120742102783
"3199",0.00313512319870002
"3200",0.00841457559578592
"3201",0.00387900942228075
"3202",0.00850410404695951
"3203",0.012219668917249
"3204",-0.0165213267578611
"3205",-0.00804573727894233
"3206",-0.00216503213157556
"3207",-0.000849379350139095
"3208",-0.00688200190555913
"3209",0.00849958870241191
"3210",-0.00891276097249291
"3211",-0.0092365320350594
"3212",-0.00718298184575074
"3213",-0.00557340671514544
"3214",0.00195399834075569
"3215",-0.00226607598147341
"3216",0.00210175561378813
"3217",0.00756219333513628
"3218",0.00247755910063649
"3219",-0.000701187519762715
"3220",0.00396372268993683
"3221",-0.00294123775544771
"3222",-0.00145329003951273
"3223",-0.00266332794668024
"3224",-0.00164179949511703
"3225",0.0165258460562506
"3226",0.0199562849116924
"3227",0.000670138300429913
"3228",-0.00445088757519617
"3229",0.0131546781127311
"3230",0.00639796956133994
"3231",-0.0113820412257061
"3232",-0.000455893642085823
"3233",-0.00793868750829879
"3234",-0.0023332480671505
"3235",0.011136855017829
"3236",0.00634224624773644
"3237",0.0117692826839263
"3238",-0.00468840752814996
"3239",0.00799031836232402
"3240",-0.00676356186961577
"3241",0.00353534720866838
"3242",-0.00715057207311445
"3243",0.00236152016949717
"3244",-0.0142733480336263
"3245",-0.00262130035705056
"3246",0.00439614693318924
"3247",0.0096491502104736
"3248",-0.00623042264134854
"3249",-0.00124507109262097
"3250",-0.00772546384002755
"3251",0.0034103522293193
"3252",-0.00512187907804611
"3253",-0.00540553459106259
"3254",0.00365695743651657
"3255",0.00081826249732773
"3256",0.00262963921486231
"3257",-8.2259049776954e-05
"3258",0.009901303447529
"3259",0.0147329120276465
"3260",-8.68438455674942e-05
"3261",0.00915470084525882
"3262",-0.00924173770773818
"3263",0.00131090239693974
"3264",-0.0136480688450047
"3265",0.00848852692807944
"3266",0.00319201037976324
"3267",0.0133669456672063
"3268",-0.00762055831869049
"3269",-0.0203919986912472
"3270",-0.00988737461997398
"3271",-0.0020250257755623
"3272",0.00679003862153814
"3273",-0.0040735356717499
"3274",-0.00633139144206984
"3275",-0.00354038460039492
"3276",0.0108945832984293
"3277",0.00374339297773523
"3278",0.00329097252510637
"3279",-0.00599597040023088
"3280",-0.00188003226214737
"3281",-0.00397561435110296
"3282",-0.00138046672390464
"3283",-0.00304782754048192
"3284",0.0074989443920433
"3285",-0.0012232316541807
"3286",0.0235326133790892
"3287",0.00047883619400775
"3288",-0.0175579686950305
"3289",0.00468426429121006
"3290",0.0165863225797643
"3291",0.00860183979199584
"3292",-0.0170408823386
"3293",-0.00359118283990749
"3294",0.00912132333850213
"3295",-0.00655747447448073
"3296",-0.00839689662411282
"3297",0.00735430885237745
"3298",-0.00827018562906765
"3299",-0.0142468572039161
"3300",-9.31968879460258e-05
"3301",0.0146846477717947
"3302",0.0200692380733941
"3303",-0.027972470121052
"3304",-0.0143464756913192
"3305",0.00443291952091361
"3306",-0.00333631933047504
"3307",0.00612843427771447
"3308",-0.00991907902787459
"3309",0.00944973974608111
"3310",0.000315768210588934
"3311",-0.00908419352630376
"3312",0.0155310273961386
"3313",-0.0211398456376951
"3314",0.00230622187764298
"3315",-0.0112427186108078
"3316",0.000113260837008394
"3317",-0.00552878041697073
"3318",-0.00403506352120457
"3319",0.0151957748806497
