"","x"
"3188",-0.0110468013049565
"3189",0.00105355777179677
"3190",-0.00935476196663592
"3191",0.00681036701072037
"3192",0.00691879473209646
"3193",0.00252248582628226
"3194",0.00172793516740158
"3195",-7.91002483259531e-05
"3196",0.0013589656386456
"3197",-0.00634092358439892
"3198",-0.00117268149118259
"3199",-0.0051620467662855
"3200",0.00158143397188175
"3201",-0.00823028660522424
"3202",0.000531651767336965
"3203",0.00818443620240095
"3204",-0.0132321741947934
"3205",-0.0163870012655899
"3206",-0.00973150946084739
"3207",-0.00228082659897814
"3208",0.00693856595876591
"3209",0.000552001067825903
"3210",-0.0101466082078702
"3211",0.000421650523206944
"3212",-0.0038211443399444
"3213",-0.00367097515531428
"3214",0.00455265644729071
"3215",0.000969327439827939
"3216",0.00874989092309931
"3217",-0.00477192500128461
"3218",0.00278649235039487
"3219",0.00546269710998531
"3220",-0.00499054660973711
"3221",0.0141972518144574
"3222",0.00456908917571113
"3223",-0.000966104839356299
"3224",-0.00602362965583827
"3225",0.0065806892123071
"3226",0.0107482309329213
"3227",-0.00481934501228278
"3228",-0.00337172900507852
"3229",-0.00377322095926316
"3230",0.00687523322160182
"3231",0.00160825151525569
"3232",-0.000372733446286368
"3233",-0.00928132829353387
"3234",-0.00956273137578657
"3235",0.00294650320503597
"3236",0.00211474060697505
"3237",-0.00269871905947059
"3238",-9.37213197529092e-05
"3239",-0.00273767241912878
"3240",0.0087606707598433
"3241",-0.00900025564209829
"3242",0.0059989809921747
"3243",-0.00236984629113767
"3244",-0.0110787646103211
"3245",-0.00226515631437651
"3246",0.00440204892964163
"3247",-0.000600507018832471
"3248",0.0080344824144503
"3249",0.00321373440857453
"3250",-0.00677077390924387
"3251",0.00188380584324411
"3252",0.0109539963102302
"3253",0.00296129591972005
"3254",0.000173887367585402
"3255",-0.000742447043801619
"3256",0.00287005673505033
"3257",0.0215211431939391
"3258",-0.00674919339862999
"3259",0.00846752870891362
"3260",-0.0111883840727925
"3261",0.00078019838671865
"3262",-0.00379443773916671
"3263",-0.000329812666550511
"3264",-0.00904100394252842
"3265",0.000766305943777646
"3266",0.0119671022779705
"3267",-0.0189585708490511
"3268",-0.0103232314630644
"3269",-0.00592713144825649
"3270",-0.0226041422886567
"3271",-0.0091096505416612
"3272",0.000810972018093195
"3273",-0.00261230663463606
"3274",0.00120904475450882
"3275",-0.0133484385144375
"3276",0.0157359186694899
"3277",0.0123066703947226
"3278",-0.00127581227236817
"3279",-0.0051288850146055
"3280",-0.00336550865830471
"3281",0.00230685863717889
"3282",0.00459719052154433
"3283",-0.00525258203364293
"3284",-0.00656015664187296
"3285",-0.0109988683541245
"3286",-0.0107768681993669
"3287",0.00665104047895082
"3288",-0.00305221333358501
"3289",0.0109704497909084
"3290",-0.0165590693430307
"3291",0.0167151990436899
"3292",0.000445080213333065
"3293",0.00120324783468818
"3294",-0.00839402827253358
"3295",-0.00543789241242696
"3296",0.00926529553228509
"3297",-0.000477844185128923
"3298",-0.003177300524267
"3299",-0.0040206967123185
"3300",-0.0105181087338418
"3301",0.00936385555611728
"3302",-0.00948018323827196
"3303",0.00888579727455621
"3304",-0.00369672803855827
"3305",-0.00792283718810366
"3306",0.0127766723344533
"3307",-0.00247874699428073
"3308",0.0104749165989679
"3309",-0.0142651586901153
"3310",0.000636100023944475
"3311",-0.00667687165367261
"3312",0.00477389423216785
"3313",-4.73862375076148e-06
"3314",-0.00484126814538915
"3315",-0.0101482484763313
"3316",0.00809066697052929
"3317",0.00236642146166583
"3318",-0.0135117741661751
"3319",-0.00729638529539156
