"","x"
"3191",0.00918968505886537
"3192",0.0123816109758823
"3193",-0.0110247706983309
"3194",0.0168819637039229
"3195",-0.026668143338922
"3196",0.026738518964055
"3197",-0.00809453289330415
"3198",0.0209556658058639
"3199",0.015135578895462
"3200",0.0256455381076418
"3201",-0.0145473089848486
"3202",0.0116868568197064
"3203",-0.0107369914042916
"3204",-0.00686946664804602
"3205",0.0124314275263342
"3206",0.0207353447133452
"3207",-0.019483950952024
"3208",-0.0313280286867872
"3209",0.0450530435935886
"3210",0.000136955228008406
"3211",-0.0133738338568404
"3212",-0.00286169286915436
"3213",0.0115334778531077
"3214",-0.0021506631552904
"3215",-0.0001745992171806
"3216",0.00610953845004082
"3217",-0.00183680490932493
"3218",-0.00447004780012361
"3219",-0.000835023575296959
"3220",0.00149239966901849
"3221",-0.000226564633517876
"3222",0.00155109973350976
"3223",0.00286378937226278
"3224",-0.000593053038354921
"3225",0.011720453728716
"3226",-0.013424184465162
"3227",0.007729425847552
"3228",0.00275811031604982
"3229",-0.00108485832295419
"3230",0.000713417071375533
"3231",-0.00242788424431173
"3232",0.000784567498631897
"3233",0.00163120714636437
"3234",0.00672646345914391
"3235",-0.000968450309308426
"3236",0.000954349038917035
"3237",-0.00912400584482969
"3238",-0.010603869971002
"3239",0.00571893239481976
"3240",-0.00760004855112836
"3241",-0.00664369280293357
"3242",-0.00330244257680739
"3243",-0.0116967826777264
"3244",-0.0237933684789521
"3245",-0.0186545750200454
"3246",-0.00423091281216813
"3247",0.00989946575685918
"3248",0.0102165846620092
"3249",-0.00470028084351028
"3250",7.32807071446429e-05
"3251",-0.00163033928607266
"3252",-0.00556676748843831
"3253",-0.00330905685978128
"3254",0.00673682690504834
"3255",0.00851989077419496
"3256",-0.00156785614271809
"3257",-0.00782107825921252
"3258",0.00245912929276653
"3259",-0.00388560922003368
"3260",0.00143636456753121
"3261",-0.00796079594576376
"3262",0.0157386822727525
"3263",0.0157130555371481
"3264",-0.0074046663235578
"3265",0.0220183791575014
"3266",-0.0225182111991601
"3267",0.00226883063842696
"3268",0.0188158793893163
"3269",-0.0013428350586144
"3270",-0.0020955281009934
"3271",-0.00279559599971538
"3272",-0.00528446576023457
"3273",0.0125248444657757
"3274",0.0152768253562354
"3275",0.00814387239241509
"3276",-0.000111000703501196
"3277",-0.015339394950523
"3278",0.00266996040750293
"3279",-0.0021773622262438
"3280",-0.0055003049248729
"3281",-0.000538394497364277
"3282",0.00280841107504176
"3283",0.00858171132639889
"3284",0.00608872053336566
"3285",0.00498541830976914
"3286",-0.00488321552530203
"3287",0.00914345587041277
"3288",-0.00768770781937214
"3289",-0.00793295161521587
"3290",0.0068292407506062
"3291",0.0101735970324413
"3292",0.0133107694823517
"3293",0.017095004596778
"3294",0.0258082163531235
"3295",-0.00666935192952871
"3296",-0.013233164882152
"3297",0.00998727412167424
"3298",-0.000380105867727253
"3299",-0.0145703519837103
"3300",-0.0119270396198479
"3301",0.00177065353145495
"3302",-0.00852636461376811
"3303",0.00233997051244104
"3304",-0.00766585908194386
"3305",-0.00445952250782742
"3306",0.000322511207843937
"3307",-0.0130947727561262
"3308",-0.00561650271448912
"3309",-0.0230644336391552
"3310",-0.0248607678731796
"3311",0.0229502892358913
"3312",-0.00899851584305321
"3313",0.0175194831459552
"3314",-0.000540799132878978
"3315",0.00412572027863884
"3316",-0.0029266836678931
"3317",-0.00219082702675547
"3318",-0.011423919656237
"3319",-0.00236243016382022
