"","x"
"3192",-0.000243071442890958
"3193",-0.00628525553543102
"3194",-0.000668870502131658
"3195",0.0139475315826314
"3196",0.00956214250328192
"3197",-0.0165603246735548
"3198",-0.0140919516111499
"3199",-0.00300985796344144
"3200",-0.00617813514524006
"3201",0.000605293184998631
"3202",-0.0100954964653067
"3203",-0.00101235087502179
"3204",0.00880359110472263
"3205",0.00372282516811616
"3206",-0.00864121437575081
"3207",-0.0033586900474326
"3208",0.00822579457594817
"3209",0.00641505664196566
"3210",0.000388837186524778
"3211",0.00194141958328057
"3212",-0.00100066461657925
"3213",-0.000458750523557225
"3214",-0.00294299121027442
"3215",-0.00352157479727407
"3216",0.00263809966813541
"3217",0.00351615994935776
"3218",-0.00916578906144881
"3219",0.00370500709030159
"3220",0.000291678832574845
"3221",-0.00772817257080094
"3222",-0.0061229357334897
"3223",0.00886400954800026
"3224",0.0047858995015491
"3225",-0.0241132903711786
"3226",-0.0195527057070334
"3227",-0.0197349411496998
"3228",-0.0122295562825137
"3229",-0.00626640229147951
"3230",0.00334024483716408
"3231",0.00747482817137414
"3232",0.00298945698936799
"3233",0.0187983660403586
"3234",0.0133511945251007
"3235",0.00238807143142083
"3236",0.0076544845878113
"3237",-0.00337887784127847
"3238",0.00855043860823174
"3239",-0.0101771585938425
"3240",-0.014619602249872
"3241",-0.0100001180840746
"3242",0.0155537825991463
"3243",0.0391392364640471
"3244",-0.0436543114047025
"3245",0.0028716461181413
"3246",-0.0294138006351576
"3247",-0.0397243682054204
"3248",-0.0316325695737728
"3249",0.00606128970207471
"3250",-0.00101296798432786
"3251",0.00546121501545175
"3252",0.00438413391459664
"3253",-0.0132152246854206
"3254",0.000593602342004407
"3255",-0.00328940660739929
"3256",-0.015429115770219
"3257",-0.0141712831124415
"3258",-0.00367568217025367
"3259",0.0089241705372925
"3260",0.021446336961517
"3261",-0.0293892621351824
"3262",0.0404979186438384
"3263",-0.0155002296883684
"3264",-0.000344743897224144
"3265",-0.00455180704401704
"3266",-0.010600049038917
"3267",0.00367942424075991
"3268",0.00814118467874416
"3269",-0.00721497899004953
"3270",-0.0112880248624622
"3271",0.000502444528322997
"3272",-3.5446356360538e-05
"3273",0.00178222915612692
"3274",-0.00646293891162379
"3275",-0.0045440880631032
"3276",-0.00615463935851507
"3277",0.00309132887114086
"3278",0.00332971766341245
"3279",0.0061807637185813
"3280",-0.00115086502089646
"3281",0.00119490118578451
"3282",-0.000590160635044664
"3283",-0.00420829093147817
"3284",0.00541552316913524
"3285",0.00245532567967545
"3286",-0.00192319437740438
"3287",-0.00177667376361477
"3288",-0.00233195050598467
"3289",0.00400198855986699
"3290",0.00606083890088305
"3291",0.00876422610036341
"3292",-0.00575165502394454
"3293",0.00444558502409525
"3294",-0.00746943496448101
"3295",-0.00386340837671543
"3296",0.0107914718762729
"3297",0.0102226239306877
"3298",0.0197421480501365
"3299",-0.00152410009314281
"3300",-0.00167185290858911
"3301",-0.0182594278391389
"3302",0.00643323148586801
"3303",-0.0107042808957841
"3304",0.000935924039130861
"3305",0.00300162668456957
"3306",0.0028321977178129
"3307",0.00614361992773493
"3308",-0.0157011069691664
"3309",-0.0040343439694997
"3310",0.0147748042064234
"3311",-0.0156131306854383
"3312",-0.00462772846041771
"3313",-0.00687000086221978
"3314",-0.00133997115700837
"3315",0.00411526712393074
"3316",-0.000134718695720853
"3317",-0.00644154541228593
"3318",0.00578441813361691
"3319",-0.00489740210804682
