"","x"
"3183",-0.00552615420569235
"3184",0.00129416495401546
"3185",-0.00325555194731185
"3186",0.0109545827346147
"3187",-0.00247019592550686
"3188",-0.0110758246163927
"3189",0.00848447517413125
"3190",-0.00296558781146189
"3191",0.00919157392920377
"3192",0.00796914641446512
"3193",-0.00560633407467297
"3194",-0.00358231986269809
"3195",-0.00691495681450072
"3196",0.00204793717111046
"3197",0.00160386747637485
"3198",-0.00274416418791546
"3199",-0.00160361188374096
"3200",0.00161945345055276
"3201",-0.00594925956608665
"3202",0.00313081863560581
"3203",0.00104753691550979
"3204",-0.00484204349630874
"3205",0.000733397756810224
"3206",0.00214442511902246
"3207",-0.00849605302476935
"3208",-0.00796793024667003
"3209",0.0173368141803745
"3210",0.00446468429394907
"3211",0.0100586634578526
"3212",0.0082746809136418
"3213",0.00848292027720938
"3214",0.011881605808776
"3215",-0.0240439721480147
"3216",0.00950327266045808
"3217",-0.00851554469161515
"3218",0.0129272540804288
"3219",0.0102713983952421
"3220",-0.0141598473727123
"3221",-0.021697668247254
"3222",0.00629669414038193
"3223",0.0103710502496855
"3224",0.0109026116804142
"3225",0.00134661302270823
"3226",-0.00513637443331144
"3227",0.00541331982706836
"3228",0.00325820444230372
"3229",-0.00547264996922638
"3230",0.00742471726420354
"3231",-0.000226870268653498
"3232",0.00209210867893424
"3233",0.0029775784566933
"3234",0.00177794418303764
"3235",0.00634590923934969
"3236",0.00105230059712741
"3237",-0.00503981704306021
"3238",0.00136441005228415
"3239",-0.00491085166964085
"3240",-0.0116281861023592
"3241",-0.0182096117456581
"3242",0.0306386302824179
"3243",0.018470827201486
"3244",0.0207752301820795
"3245",-0.0246470409871841
"3246",0.0164164573881964
"3247",-0.0271140305231567
"3248",-0.00333304208312459
"3249",0.00798595930790662
"3250",-0.00298347794805964
"3251",-0.0102933991577859
"3252",0.00630522826269585
"3253",-0.00630042507572383
"3254",-0.00661654910287682
"3255",-0.00384230620721799
"3256",-0.00602820593829849
"3257",0.000495990976976865
"3258",0.00540732401188798
"3259",-0.0108429652954446
"3260",-0.0032299475524199
"3261",0.00806494105659403
"3262",0.00519653006583816
"3263",-0.0240144052062709
"3264",-0.0450488126064256
"3265",0.0416603194378582
"3266",0.0126747723485166
"3267",0.00888661537081333
"3268",-0.00596974455346912
"3269",0.0114827021812743
"3270",0.0181876609088064
"3271",0.00172931463768778
"3272",-0.00269465183537116
"3273",0.0108728583777236
"3274",0.00474663172133541
"3275",-0.0115368910451277
"3276",-0.00869297191991686
"3277",0.0151709205326473
"3278",-0.0131814333554083
"3279",-0.019920285190541
"3280",-0.00506002690612243
"3281",0.00428145315742117
"3282",1.99624166254473e-05
"3283",0.00500054023360173
"3284",-0.00955636946110534
"3285",-0.00618020025452873
"3286",0.015268157133148
"3287",-0.00302688431060225
"3288",0.0163280058304965
"3289",-0.00859573806198972
"3290",-0.00208562676973136
"3291",0.00450628087186148
"3292",0.00417088267586079
"3293",-0.00148372188812344
"3294",0.00199188117051055
"3295",0.00226881461695457
"3296",0.000433854288404038
"3297",-0.00801772021772396
"3298",-0.00824015729791231
"3299",-0.00107425964730007
"3300",-0.0060146846967283
"3301",-0.00394725592579082
"3302",0.00238540591927778
"3303",-0.00327883555449574
"3304",0.00460901791658981
"3305",0.0111538258143919
"3306",0.00423104203625028
"3307",-0.00771328992641374
"3308",-0.00369253972132944
"3309",0.00206731435429629
"3310",-0.00109860284251622
"3311",0.00174028722192829
"3312",0.00538499592528487
"3313",0.000828506493943468
"3314",0.00160872542868518
"3315",0.000531117493884824
"3316",-0.00128647612677982
"3317",-0.00920098312521338
"3318",-0.00325051640002023
"3319",-0.00363744648115179
