"","x"
"3189",0.00354753774653414
"3190",0.000431239016105582
"3191",-0.00221971202166182
"3192",0.00360308450456402
"3193",0.00336580184120827
"3194",0.0103125501862498
"3195",-0.0146247313103609
"3196",0.015725320122135
"3197",-0.00242538795389956
"3198",-8.08638283784336e-05
"3199",0.001130451159066
"3200",-0.00307243422412303
"3201",-0.00022581968568902
"3202",0.00901162824536419
"3203",0.00729477197556105
"3204",-0.00880282559794566
"3205",-0.00535312587644147
"3206",0.00917003692552217
"3207",0.000278895467646456
"3208",0.000174113940445441
"3209",-0.00522902383830558
"3210",0.00117994067535969
"3211",-0.00546332600750377
"3212",0.00662679182874076
"3213",0.00990226616252123
"3214",-0.0105437248035346
"3215",0.0200133299417566
"3216",0.001148049862695
"3217",-0.0153595248122104
"3218",-0.010924428533102
"3219",-0.0191836045009478
"3220",0.00286434583924826
"3221",-0.00432203520519276
"3222",0.005568952445827
"3223",-0.0106388723967773
"3224",0.0134950017654929
"3225",0.0199325838049878
"3226",0.00526797036310961
"3227",-0.00550671723033267
"3228",-0.00241941395290966
"3229",0.00598469147488707
"3230",0.005292476020521
"3231",0.0176239931475854
"3232",0.011983585576043
"3233",0.0206743380661693
"3234",-0.00622339573166165
"3235",-0.00370493607916346
"3236",-0.00565527304792389
"3237",0.00979481991167899
"3238",-0.0117437357294451
"3239",0.0180371750400817
"3240",0.00551844089619465
"3241",0.0129500630209835
"3242",-0.0232169753829317
"3243",-0.0383295000975447
"3244",0.0159584972553858
"3245",-0.024041934489423
"3246",0.0453439658241877
"3247",-0.0158723247555867
"3248",-0.0461121799480107
"3249",-0.0116195885099677
"3250",-0.0364042941385988
"3251",0.035652522035963
"3252",0.00703835586216573
"3253",-0.0128043687207083
"3254",0.000721828881242533
"3255",-0.00395880269914408
"3256",0.00506241311538472
"3257",-0.000160259704612725
"3258",-0.00313922435884169
"3259",0.00030631530649676
"3260",0.00242130400420763
"3261",0.00569641684023916
"3262",0.000779110343596122
"3263",0.000964923557150511
"3264",-0.000302960865568432
"3265",-0.00685302303583762
"3266",-0.00382991185695022
"3267",0.0195595975833851
"3268",0.01719885123775
"3269",-0.0032435820819559
"3270",-0.00307664765014677
"3271",0.00051942880064992
"3272",-0.00469747068073675
"3273",0.00452382742735708
"3274",0.000483513424296318
"3275",0.00483996792171468
"3276",0.00306056830808791
"3277",0.00111251707564602
"3278",0.00190592600820487
"3279",0.000874369849963511
"3280",-0.0134880893379409
"3281",0.00761529997124026
"3282",0.00217917026372575
"3283",-0.00111647042263458
"3284",-0.000660898977280614
"3285",-0.00362559323498591
"3286",0.00338375860826385
"3287",-0.00835598836294855
"3288",-0.0203872227896397
"3289",-0.014765149939289
"3290",0.043702730489684
"3291",0.0143508138899397
"3292",-0.0208804209497777
"3293",0.0129019521264773
"3294",0.0143796172537541
"3295",-0.00992059795006332
"3296",-0.0125717105033104
"3297",0.00723491071691376
"3298",0.00911705416424634
"3299",0.00419768133913763
"3300",-0.000788078850768082
"3301",-0.00177372768712414
"3302",-0.00233994414728549
"3303",-0.00119303239331376
"3304",0.00372744642307113
"3305",0.0051855081330491
"3306",0.00433603084566972
"3307",0.00694772260264769
"3308",0.00629268891068942
"3309",-0.00566443323561437
"3310",0.000523131882229391
"3311",-0.00975213529588357
"3312",-0.00142835510464355
"3313",-0.000750961278315389
"3314",0.0137929592950055
"3315",0.00745347470204201
"3316",-0.0113484656287437
"3317",0.00310774247409054
"3318",-0.0173159560034064
"3319",0.00067433561782075
