"","x"
"3187",0.00117114669209781
"3188",-0.00338407660479979
"3189",-0.00554415441050658
"3190",-0.000388012301217006
"3191",0.00510180010148354
"3192",0.00689356365779585
"3193",-0.000793118552582118
"3194",0.00766172554563488
"3195",-0.00630143570241009
"3196",0.00287897845352258
"3197",-0.0147755975424313
"3198",-0.00351516821275834
"3199",-0.00315620044698774
"3200",0.00748522774627334
"3201",0.00871658761279361
"3202",-0.00626341397832952
"3203",-0.00206086120149392
"3204",0.00262504984481324
"3205",0.00226189674890767
"3206",-0.00395229322456971
"3207",-0.005806671283614
"3208",0.00573326855890654
"3209",-0.00207849053876478
"3210",0.00905243202370141
"3211",0.00136886311232012
"3212",0.00438447857362334
"3213",0.0139963410214748
"3214",0.000409024144004396
"3215",0.00543207258762315
"3216",0.0148274636053261
"3217",-0.00488847721432448
"3218",0.00736172054937329
"3219",0.00442073487840632
"3220",-0.00561862144093042
"3221",0.00668342303240402
"3222",-0.0093389544943014
"3223",0.00806766549630425
"3224",0.00649459111291156
"3225",-0.00624893027581935
"3226",-0.00165428628100784
"3227",-0.00255246891175297
"3228",0.0034269676377849
"3229",-0.000371125670443076
"3230",0.00191333792981393
"3231",-0.0024218202278564
"3232",-0.00189638764395996
"3233",0.00114775105874093
"3234",0.000920109958420012
"3235",-0.00119161921199762
"3236",0.00742292350252734
"3237",-0.00041338690265792
"3238",0.0136311438282177
"3239",0.00908079842624089
"3240",-0.0165022301021492
"3241",0.0106183308096189
"3242",-0.00892343948041762
"3243",-0.000482791699114243
"3244",0.00728465952093287
"3245",0.0246565472947817
"3246",-0.0190116603980293
"3247",-0.0229894264687671
"3248",0.0158168492119755
"3249",-0.0301949061511778
"3250",-0.0136604220292
"3251",0.0114094118098213
"3252",-0.00808456065123875
"3253",-0.00565546996657987
"3254",0.000906122419873542
"3255",0.0163615128028994
"3256",-0.0161487519652595
"3257",-0.00982549526236817
"3258",0.00732964326587387
"3259",0.00720424216633278
"3260",0.00446238444060977
"3261",0.00883411094706886
"3262",0.000865238678195737
"3263",0.0113650398439773
"3264",-0.0135204424077011
"3265",0.00706281426175971
"3266",0.000749528754984393
"3267",-0.0175503448467221
"3268",-0.00301174818327166
"3269",-0.00291815525970696
"3270",0.00598775171410613
"3271",-0.00626833210923377
"3272",-0.00550041017793275
"3273",0.00811017628182436
"3274",-0.00420835731775364
"3275",0.00836701381242506
"3276",0.0199637492609348
"3277",-0.00150868773623456
"3278",0.00652607408959293
"3279",-0.00493568521779734
"3280",-0.00495396309548571
"3281",0.00490037788402248
"3282",0.00257537827439246
"3283",0.00209239330083791
"3284",0.00195869159622282
"3285",0.00411677328115724
"3286",0.00969946642845142
"3287",-0.0104806670505493
"3288",0.00483786928062847
"3289",0.0064147156121737
"3290",0.0101275920722492
"3291",0.00856158556157626
"3292",-0.00952498954760421
"3293",-0.00426509994221443
"3294",-0.00836386398685998
"3295",-0.00650484951284441
"3296",0.000853838326454385
"3297",-0.00831631163974218
"3298",0.000328667962413568
"3299",0.00601804333690563
"3300",0.00390592110292734
"3301",0.00630384167319833
"3302",-0.0127114578999834
"3303",0.00956021424642597
"3304",0.0201551169989108
"3305",-0.00642880058862746
"3306",0.00378344036650212
"3307",-0.004988867823427
"3308",-0.00673401087111582
"3309",-0.00018508406566459
"3310",-0.0014944059717068
"3311",-0.0131883830480915
"3312",0.0224026280053531
"3313",0.0153570505494227
"3314",0.0349683774159436
"3315",0.0373728125693213
"3316",-0.0357649735889344
"3317",0.068201167236283
"3318",-0.0702402687258928
"3319",-0.0416409083696115
