"","x"
"3186",-0.00206131209990373
"3187",-0.00578921585101992
"3188",-0.00552608286113241
"3189",-0.00442856068277088
"3190",-0.00910185129516911
"3191",0.0045646545638443
"3192",-0.00312407892245321
"3193",0.00394514659213397
"3194",-0.000632214409403315
"3195",-0.00924087203470121
"3196",-0.00658053885145239
"3197",-0.00106295332943506
"3198",0.00753235372483686
"3199",-0.0122052352397874
"3200",-0.0069753602789402
"3201",0.0124358572285138
"3202",-0.00772888365020158
"3203",-0.00106397320070887
"3204",-0.0110866225612993
"3205",0.0154509148949635
"3206",0.0089869447994025
"3207",-0.0234642270541226
"3208",-0.00135214814723706
"3209",-0.00215703565809063
"3210",0.00566204642189272
"3211",-0.0100582922873564
"3212",-0.016789244601298
"3213",-0.00941022351024968
"3214",0.00404883817275424
"3215",-4.33718621288239e-05
"3216",-0.000396837792951681
"3217",0.0107133586280547
"3218",0.0206823156118587
"3219",-0.00219037490884926
"3220",-0.00949304616949974
"3221",0.0193908850217152
"3222",-0.00279103351984217
"3223",-0.00480953243038582
"3224",-0.00314281942584852
"3225",-0.00956084065165612
"3226",-0.0109095999611786
"3227",-0.0145254624318844
"3228",-0.0106620918800673
"3229",-0.0148168891182037
"3230",0.00514364729029897
"3231",0.00313195489197014
"3232",-0.00367037481381601
"3233",-0.0140653845461129
"3234",-0.00529822247164126
"3235",0.0048152682673525
"3236",0.0133145621625439
"3237",0.0212374076902566
"3238",0.0141926855050553
"3239",-0.0144743759649272
"3240",0.00983990462901531
"3241",0.0143688688580642
"3242",0.0221573129411339
"3243",-0.0259782181526225
"3244",0.0108484720812265
"3245",-0.01328645250732
"3246",-0.0049913526597642
"3247",-0.0077355871716241
"3248",-0.00936385661525004
"3249",-0.000705539419770428
"3250",0.00636130755606782
"3251",0.0144623628826594
"3252",-0.0039716531207642
"3253",-0.00232751684264654
"3254",-0.0157758285685931
"3255",0.0105131875855228
"3256",-0.0241842632673571
"3257",-0.00426579218540957
"3258",-0.0160633620109904
"3259",0.0169107951401432
"3260",-0.00668091175567563
"3261",0.0054290979543773
"3262",-0.00679901520197544
"3263",0.0273478710488609
"3264",-0.0228397840702489
"3265",-0.0270393018372397
"3266",0.000720378928481346
"3267",-0.013978963533207
"3268",-0.00224351020156938
"3269",0.0068926280756488
"3270",-0.0145914841090858
"3271",-0.00868194747464985
"3272",-0.00683319612975186
"3273",0.00559080653440701
"3274",0.00456062802234582
"3275",-0.0065910410335674
"3276",-0.0127932259372872
"3277",-0.00100545793858808
"3278",-0.000858141330404489
"3279",0.0046525437395505
"3280",-0.00362516334611188
"3281",-0.00649129199654401
"3282",0.00485297027672148
"3283",-0.00738930034198378
"3284",-0.00187799123238072
"3285",0.0022363277121401
"3286",-0.00030519091069034
"3287",-0.00414029910338074
"3288",0.00454863918881112
"3289",-0.00669119833772189
"3290",-0.0225436175914986
"3291",0.0277819136726743
"3292",0.00313445672004361
"3293",0.0187863146996642
"3294",-0.00718798708643975
"3295",-0.0153627551651128
"3296",-0.00307171267820147
"3297",0.0264820581001831
"3298",-0.0257571558003449
"3299",0.00624910176165149
"3300",-0.00389972396848324
"3301",0.00297652642373405
"3302",0.0253505313970432
"3303",-0.0031800444095026
"3304",6.25962023178993e-05
"3305",-0.00409661951527685
"3306",0.0137576854272286
"3307",0.021372696303529
"3308",-0.0102263673564159
"3309",-0.0126225817835905
"3310",-0.00110267403341086
"3311",-0.00677073994426608
"3312",0.0260752782459231
"3313",0.0254096179612934
"3314",0.000924238059004248
"3315",0.000720947600221708
"3316",-0.00855223888289626
"3317",0.00507145111827025
"3318",0.00649486186123259
"3319",0.0144504732325706
