"","x"
"3190",-0.00640389477731174
"3191",0.00326294647098828
"3192",0.00985427374406654
"3193",0.00517671555794263
"3194",-0.00795158381643106
"3195",-0.0115344511947092
"3196",0.00941731249066046
"3197",-0.0046448105443783
"3198",0.00311163514732848
"3199",0.00170374632769182
"3200",0.00632678575536665
"3201",0.00272395051442196
"3202",-0.0105321059332543
"3203",-0.00265574246131899
"3204",0.00633680284990557
"3205",0.000207500698616532
"3206",-0.00257097168157985
"3207",0.00452898889768371
"3208",-0.0056137139729165
"3209",0.00670935976872596
"3210",-0.00231556777172085
"3211",-0.00421640378481821
"3212",-0.00468309688130812
"3213",3.59708292568149e-05
"3214",0.00170429585413646
"3215",0.0121675594729998
"3216",-0.000645049421601637
"3217",0.00265188423280608
"3218",-0.000550066493861199
"3219",-0.00199237905922104
"3220",0.00378472115821154
"3221",0.00666270942340459
"3222",0.00396475632428533
"3223",-0.000504239744032437
"3224",-0.000753219678848872
"3225",-0.00351763692466322
"3226",0.00438018916575612
"3227",0.00127300241458466
"3228",0.00495861299738155
"3229",-0.00162489110323487
"3230",0.00130485498063438
"3231",-0.0100742708488804
"3232",-0.0015103564923368
"3233",0.00258915520832381
"3234",0.00241511186958011
"3235",0.00381581083035449
"3236",-0.00525802368648679
"3237",0.0016207801971125
"3238",0.0102123945169179
"3239",-0.00137343314365637
"3240",-0.013759770546797
"3241",-0.00451293944147959
"3242",0.00489500582628572
"3243",0.0028053514380891
"3244",-0.000775545248166914
"3245",-0.002400623969914
"3246",-0.0112329256280923
"3247",-0.00290650357627603
"3248",0.00529979465218686
"3249",0.0020242768288371
"3250",0.00188119865445125
"3251",-0.00489403262242342
"3252",0.00650941709596909
"3253",-0.00303261759350959
"3254",-0.00688345756193949
"3255",-0.00289009310010154
"3256",0.0139199915329949
"3257",-0.00459467117339831
"3258",0.0170689905546154
"3259",0.016544502400828
"3260",0.0164639563514011
"3261",-0.0110744385924142
"3262",-0.00451232940617823
"3263",-0.00128146210756161
"3264",-0.00827152094629975
"3265",-0.00261780796733959
"3266",-0.00581836006073904
"3267",-0.00269403692434222
"3268",0.00467538653407515
"3269",-0.00838068673722678
"3270",-0.00453719008919189
"3271",-0.00642559898771936
"3272",0.0064054498477916
"3273",-0.00408922019831512
"3274",0.00404077059512462
"3275",-0.000495267655194016
"3276",0.0118442877307092
"3277",0.0158128799851497
"3278",-0.0255827016740758
"3279",0.0157436965107634
"3280",0.020162392658477
"3281",-0.00873595632607303
"3282",-0.00975301181597312
"3283",0.000416607951910245
"3284",-0.00408451009922265
"3285",0.00375518336252309
"3286",-0.00705156659417637
"3287",0.000165813214033646
"3288",0.00863148591154144
"3289",-0.00189042150580557
"3290",-0.00375340637872351
"3291",0.000968059706721953
"3292",0.00169621305851753
"3293",-0.000561822352886634
"3294",0.00541987479358424
"3295",0.00599296501913025
"3296",-0.0209879195354349
"3297",-0.0148422566000677
"3298",0.00353978653922745
"3299",-0.0080107131973168
"3300",-0.00640929974362472
"3301",0.0059203711153138
"3302",0.0103793413593426
"3303",0.0100325307254999
"3304",0.0194073316601246
"3305",-0.0215803063708194
"3306",-0.00739595520370896
"3307",-0.0257956413507901
"3308",0.0046425767213439
"3309",0.0187203640794926
"3310",-0.00124506771754748
"3311",0.0207008162997054
"3312",0.0388285069307961
"3313",0.0386609937457492
"3314",0.00245552885992776
"3315",-0.00713058796837349
"3316",0.0121222020018324
"3317",0.00343000901516111
"3318",0.00946625495023058
"3319",-0.00642942157379096
