"","x"
"3184",0.00342503455449947
"3185",-0.00274908999830132
"3186",0.00124475513371927
"3187",-0.00248689277433033
"3188",-0.00715174964067744
"3189",0.00850558548249645
"3190",-0.00394561027451654
"3191",0.00636487021299251
"3192",-0.00585304078655257
"3193",-0.0133596002790852
"3194",0.00668628135146021
"3195",0.00460811825865858
"3196",-0.00189342275159929
"3197",0.0116681236847596
"3198",-0.0117131686346757
"3199",0.00174711415473983
"3200",0.00301394311815474
"3201",0.00441909612448501
"3202",0.0227985753600173
"3203",-0.0070249281156359
"3204",0.000446148169884672
"3205",-0.00261385411090686
"3206",0.00963136667439457
"3207",0.0147122532785381
"3208",0.00269719167298193
"3209",0.00339984331241493
"3210",0.00116783267978236
"3211",0.00432439639660601
"3212",-0.00185589274471376
"3213",0.0157603312171779
"3214",0.000466256253907416
"3215",-0.00897882685369152
"3216",0.000652863069288628
"3217",0.0106079090586532
"3218",0.0031699845311541
"3219",0.00152160342893876
"3220",0.000851381514439827
"3221",0.00632172620899931
"3222",0.000751297555924454
"3223",0.00198215482167905
"3224",0.000283217671261066
"3225",0.00527378329324642
"3226",0.00160883984959842
"3227",-0.00606146517859693
"3228",0.0077057950286858
"3229",0.00154056435887309
"3230",0.00284708131111365
"3231",0.00780462465933309
"3232",-0.018375608207415
"3233",0.00712687871050479
"3234",0.00535168933416682
"3235",0.00867824358833392
"3236",-0.00269425016581122
"3237",-0.00400530621005456
"3238",0.00346703739483809
"3239",-0.00165187825681865
"3240",0.00212555571537238
"3241",-0.000625395610650048
"3242",0.00351670169332079
"3243",0.000783527923853305
"3244",0.00612718608620552
"3245",-0.00355949792550402
"3246",0.00703992555337407
"3247",-0.00457099876432544
"3248",-0.000398462472856108
"3249",0.00122758322502707
"3250",0.0151835726327332
"3251",0.00160443380644115
"3252",-0.0100806116946673
"3253",-0.000540855603507313
"3254",0.00869654721268743
"3255",-0.00707666598641961
"3256",-0.000945118943096332
"3257",-0.0105871963321901
"3258",0.0091895045383837
"3259",0.0122837427381972
"3260",0.00394439056986416
"3261",0.00548243008030929
"3262",0.0187896320337124
"3263",-0.00105237729647866
"3264",0.0137477767555212
"3265",0.0104552243169286
"3266",0.00676935394524899
"3267",0.00379136044846088
"3268",0.00328183090216226
"3269",-0.0223830714227767
"3270",-0.00848575254014995
"3271",0.00390294721279721
"3272",0.000484305629885073
"3273",-0.00174283931309644
"3274",-0.00505357060784831
"3275",0.00509036341468723
"3276",-0.00997988502345181
"3277",0.000481831103849634
"3278",0.00280517860787936
"3279",0.00761067043479826
"3280",0.00843124626502821
"3281",0.0038846858787814
"3282",0.00663714950379206
"3283",0.00197440501813308
"3284",-0.00731322422511746
"3285",0.00201750636495478
"3286",-0.00370511681149529
"3287",0.000683448824167169
"3288",0.00169736826822745
"3289",-0.00254958182303915
"3290",0.00059326591510822
"3291",0.00758229685493306
"3292",0.00163796768820116
"3293",0.00474411547874872
"3294",-0.00426687276558278
"3295",-0.00802715016135014
"3296",-0.00715327834632775
"3297",-0.00405303940245282
"3298",0.00384141550042171
"3299",0.00744134368775196
"3300",-0.00267967514935023
"3301",-0.000701615887805956
"3302",0.00716949526099189
"3303",-0.00296451746294633
"3304",0.00607025969408778
"3305",-0.0059937820653733
"3306",-0.0113759518430117
"3307",0.00506086836729935
"3308",0.00764023605443336
"3309",0.00553875902579786
"3310",0.00844830432434082
"3311",-0.0037207870792663
"3312",0.00128730438883116
"3313",-0.00970175108057921
"3314",-0.0080655580017056
"3315",0.00850593279071791
"3316",0.00903024160162868
"3317",-0.0049494535852479
"3318",-0.00730891530248571
"3319",0.000613325492460721
