"","x"
"3189",-0.0142157620583011
"3190",0.0171427828018544
"3191",0.00459502039405876
"3192",0.00038088705361834
"3193",-0.00429331040435807
"3194",0.00393552544314637
"3195",0.00560625600234616
"3196",0.00605230820859421
"3197",0.00552362328859768
"3198",-0.00295483005539849
"3199",-0.00684704859351242
"3200",-0.0109221968068614
"3201",-0.00773347996337704
"3202",0.00290116986279144
"3203",-0.00246269046657428
"3204",0.00898930085701641
"3205",0.00470709983403256
"3206",0.0039956897153994
"3207",-0.0197139428723039
"3208",-0.00205164978285572
"3209",0.00903475453982229
"3210",0.00440023001190996
"3211",0.00269403919315465
"3212",0.00178814588044547
"3213",-0.00467009342374431
"3214",-0.000926479863510136
"3215",-0.00205864868235388
"3216",-0.0121149546033749
"3217",-0.00275376424042121
"3218",-0.00613353537390919
"3219",0.00952067097324619
"3220",-0.00404383145523555
"3221",-0.00184665506547651
"3222",-0.000560574525693629
"3223",-0.00498501262101842
"3224",0.000801395441102438
"3225",-0.00636394576419084
"3226",-0.0015612739914807
"3227",0.00946546303851142
"3228",-0.0207566390384811
"3229",-0.0114684585697405
"3230",-0.0237844113993653
"3231",0.00487507653545933
"3232",0.00410058869398208
"3233",0.00167757590802593
"3234",-0.00378831729367312
"3235",-0.00989918746709332
"3236",-0.0204153958288411
"3237",0.0249878212606851
"3238",-0.0035084268354014
"3239",-0.00120908782511149
"3240",-0.00623311061715374
"3241",0.026900808082871
"3242",0.0184984840965643
"3243",-0.0356288152115415
"3244",-0.0108056322085723
"3245",0.00159435540861857
"3246",-0.00366966703757614
"3247",-0.00715128702414531
"3248",0.00520979448575137
"3249",-0.00423980087107012
"3250",-0.00104159142814375
"3251",0.00501905455179084
"3252",0.00364366248020329
"3253",0.00372669010732252
"3254",0.000280105782309125
"3255",0.00169899627619398
"3256",-0.00317899232944984
"3257",0.00571298687457258
"3258",-0.00842101582367724
"3259",0.00482703125350498
"3260",0.000294783440414595
"3261",0.00944084310646899
"3262",0.0101171004509925
"3263",0.0103653081970987
"3264",0.00375557728420637
"3265",-0.00663635610608238
"3266",0.00559608172033043
"3267",0.00717547630515226
"3268",-0.0025103949727598
"3269",-0.00982384158950868
"3270",-0.035259102509597
"3271",0.0172390197953708
"3272",0.00656881948089777
"3273",0.0261081365908378
"3274",0.0426430126830752
"3275",0.0570612037384979
"3276",-0.0395044637327317
"3277",-0.0324065931750677
"3278",-0.0311606761331773
"3279",0.0103831846720842
"3280",-0.00295975968870426
"3281",-0.00317726417438392
"3282",0.00891371294434989
"3283",-0.0163628354589711
"3284",-0.00911731556382828
"3285",0.00507624648436544
"3286",-0.0106722073189792
"3287",0.0136325344991732
"3288",-0.0128640536670094
"3289",-0.010959427213401
"3290",-0.0077923580866289
"3291",-0.0186133450149502
"3292",-0.0299422490013545
"3293",0.00569739554661073
"3294",0.00364327426641546
"3295",-0.00857839437545637
"3296",0.0170854289573347
"3297",0.0147659757875002
"3298",-0.000580880960507994
"3299",0.0205862576856845
"3300",-0.00580612050115154
"3301",0.0123660840579127
"3302",-0.0202816209874354
"3303",0.00649866975569302
"3304",-0.00957486957705659
"3305",-0.0126806320170517
"3306",-0.0132163055184766
"3307",-0.00621107275096946
"3308",6.44445292617864e-06
"3309",-0.00578507399043218
"3310",-1.13022287488731e-05
"3311",-0.0130821490283551
"3312",0.00869562818817275
"3313",0.000649247879643113
"3314",0.0023002652019811
"3315",-0.00178424818224531
"3316",0.0118617441353159
"3317",0.0294007231048939
"3318",-0.0358093057271289
"3319",-0.00119726925699954
