"","x"
"3188",0.00597478445813259
"3189",-0.00131721937693878
"3190",0.00683303563004535
"3191",0.0151220824981152
"3192",-0.00123672222050778
"3193",0.0166528967825861
"3194",0.00761565396000167
"3195",-0.00454479551566786
"3196",-0.0026293836350512
"3197",0.0129137931438834
"3198",0.0046858490213437
"3199",0.00365568017475582
"3200",-0.0018131917849866
"3201",0.00324253111471631
"3202",0.00305421778158619
"3203",0.00456482172915604
"3204",0.00154760446126332
"3205",0.00882169520491718
"3206",0.00770826828140327
"3207",-0.000822927967938981
"3208",0.00975576836996741
"3209",-0.00392624462771483
"3210",-0.0118189162822139
"3211",-0.00751664089431854
"3212",0.0137276196748055
"3213",-0.00531896700616113
"3214",-0.00236827953381134
"3215",-0.00188387109853312
"3216",0.0117304109500843
"3217",-0.00785013948369465
"3218",0.0016987361195581
"3219",0.00795099786901723
"3220",0.000141202540596763
"3221",-0.00497802814002891
"3222",-0.0148822536438941
"3223",-0.00288300889556515
"3224",-0.0107503871099683
"3225",0.00324284012337011
"3226",-0.00804884870138104
"3227",-0.00112100604283472
"3228",-0.00248871609894089
"3229",-0.0137086311927009
"3230",0.00396729424795152
"3231",0.00431718515587449
"3232",0.000414024685443568
"3233",0.0019085342801603
"3234",-0.0100812317784509
"3235",-0.00346673514014111
"3236",-0.0011533511752911
"3237",0.0059707981929623
"3238",-0.00227928902266427
"3239",0.00585680959416339
"3240",-0.0129744902485264
"3241",-0.00308878600049629
"3242",-0.00103555590115871
"3243",-0.00106396572081888
"3244",0.0024485353627339
"3245",0.00734179368464675
"3246",-0.00898612834360237
"3247",0.0027809588316356
"3248",-0.00115604674246189
"3249",0.00404351517567382
"3250",-0.00384601908517802
"3251",0.00990768297601201
"3252",-0.012317415854623
"3253",-0.0104469014302956
"3254",-0.0134172337233253
"3255",-0.0146286490032842
"3256",0.0015634595689953
"3257",-0.00212814955015306
"3258",0.0167487204512027
"3259",-0.00167105124364672
"3260",0.00810321990755279
"3261",-0.0217750835269006
"3262",-0.0162969549260998
"3263",0.00545854279983697
"3264",0.000534327566630658
"3265",-0.0194026665939954
"3266",-0.0112555561465813
"3267",-0.00557424029265174
"3268",0.00858965451297552
"3269",0.00193581472058431
"3270",-0.00955972532913986
"3271",-0.00807058547822406
"3272",0.00112370712249113
"3273",0.00552070548316567
"3274",-0.00315336880155108
"3275",0.00286810053575042
"3276",-0.00262980565151011
"3277",0.0108133094255119
"3278",0.0146499973727524
"3279",-0.0210713807911281
"3280",-0.00959596971847301
"3281",-0.00763680924381985
"3282",-0.00523625860094469
"3283",-0.00883720280302875
"3284",0.00564814512699059
"3285",-0.00176766986884764
"3286",0.00580390233269955
"3287",0.0153137774606161
"3288",-0.0106163093500719
"3289",0.0106565721395649
"3290",-0.00155662673891349
"3291",0.00499909494223986
"3292",-0.0049778739839992
"3293",0.00794502557725151
"3294",-0.00249730814426273
"3295",0.00239503669585937
"3296",0.00676865743764559
"3297",0.00597110992362611
"3298",0.000137376577177646
"3299",0.00674146243980014
"3300",0.00456658981908609
"3301",-0.00688810346506038
"3302",0.00421419653448225
"3303",-0.00179953597297441
"3304",-0.000541274786933147
"3305",0.00241025889931572
"3306",0.000465890943007075
"3307",0.00242860700343966
"3308",-0.00495307877538353
"3309",0.00256006434743796
"3310",-0.00648948842694424
"3311",0.00139286266059994
"3312",-0.00293777909479688
"3313",0.00175886266684855
"3314",0.00163829104032165
"3315",0.00221622440890771
"3316",-0.00618157790211974
"3317",-0.00330391130165784
"3318",-0.00302649232552023
"3319",0.00115348585377606
