"","x"
"3184",-0.0052716192545562
"3185",-0.000163645786190582
"3186",0.0066315653780101
"3187",-0.00454498125745727
"3188",-0.00647566367264555
"3189",-0.000215605778095026
"3190",0.00123607602403477
"3191",0.000144393741428924
"3192",-0.00389965203057559
"3193",0.00111809835511434
"3194",0.00259168705540524
"3195",-0.00421345532299089
"3196",-0.0111678283941486
"3197",-0.0140078448353451
"3198",0.019542476622179
"3199",0.0290371172937016
"3200",-0.00800596489445706
"3201",-0.0258329899363943
"3202",0.010050217058672
"3203",-0.00270476050799476
"3204",-0.00682402729283981
"3205",-0.00205928172924392
"3206",-0.0110545990821431
"3207",0.0127670212714311
"3208",0.0118246558878171
"3209",-0.00082345522027677
"3210",-0.00393200066441537
"3211",0.0106815216562941
"3212",-0.0119606370640395
"3213",-0.0202476398840293
"3214",-0.00935608439314383
"3215",0.000441122176153521
"3216",-0.00431724236857265
"3217",0.00427736161744222
"3218",-0.00553333345650524
"3219",-0.00467373622534578
"3220",0.00460529443812596
"3221",-0.00792487348145237
"3222",-0.00887989462509849
"3223",0.0126297520792383
"3224",0.0298139691076264
"3225",0.0228028858336411
"3226",0.0064597387420937
"3227",0.000376835682870723
"3228",-0.00546675228330807
"3229",-0.00191272534408126
"3230",-0.00757552336647012
"3231",-0.00519731345180471
"3232",-0.00363415945843754
"3233",-0.00439980933407278
"3234",0.00132681689077113
"3235",0.00262977050185655
"3236",0.000276788867817533
"3237",-0.00298168778839099
"3238",0.00165522258196709
"3239",-0.00990799047610711
"3240",-0.00150670456646679
"3241",-0.00984800216669252
"3242",0.0130042292857248
"3243",-0.00230512465566377
"3244",0.00462117332102926
"3245",0.00157697289197756
"3246",-0.000297212469138966
"3247",-0.00101568667139842
"3248",0.00607037308207456
"3249",0.00955043569910158
"3250",0.0090668920992354
"3251",-0.0203714916200829
"3252",-0.00361415699075154
"3253",0.00636984579808108
"3254",0.0197147341685638
"3255",-0.0049876211965882
"3256",0.00232146561706189
"3257",-0.00087195070222203
"3258",-0.00219397688878152
"3259",-0.000534051154351093
"3260",-0.00269449606883325
"3261",0.00649014531433226
"3262",-0.00397452137205097
"3263",-0.000321406020760377
"3264",-0.00517674774166368
"3265",0.00314643637018655
"3266",0.00290527487089609
"3267",-0.00436069206869692
"3268",-0.00232228223521955
"3269",-0.0116040992433328
"3270",0.00589406874277517
"3271",-0.000788092511057868
"3272",-0.00412609664884787
"3273",-0.00228724902723174
"3274",-0.00187829184959145
"3275",0.000205873242224244
"3276",-0.00270147313765374
"3277",0.00725430546133109
"3278",-0.0085369300618257
"3279",-0.000265408601269771
"3280",0.00676827567635027
"3281",0.00263470937186774
"3282",-0.00181103182997515
"3283",0.00261204271391947
"3284",-0.00137598696719357
"3285",0.000707898628470707
"3286",0.00167152519536264
"3287",9.94403291568089e-05
"3288",-0.00430291836925778
"3289",0.00521928028477931
"3290",-0.0123297588433728
"3291",0.0220309653095666
"3292",-0.0226696640233054
"3293",-0.0153334155401854
"3294",-0.0112097112860979
"3295",0.00991670370754877
"3296",0.0215745400431007
"3297",-0.0577066724413175
"3298",0.0374634936290145
"3299",-0.0011153093813208
"3300",0.0204698249382219
"3301",0.0191367535277697
"3302",0.0131713335154398
"3303",0.0112752246736758
"3304",-0.0265606122894945
"3305",-0.00301368789996768
"3306",-0.0268434107658727
"3307",-0.00515974824223065
"3308",-0.00844219344320716
"3309",0.00362975297989287
"3310",-0.00786732979976758
"3311",0.0156797011199335
"3312",0.0241336661181155
"3313",-0.0439356936623101
"3314",0.00366230678840148
"3315",0.0137948762029762
"3316",0.0159178718019736
"3317",-0.0163391647057168
"3318",-0.0253614436179571
"3319",0.0211547712598431
