"","x"
"3188",-4.42370082324661e-05
"3189",0.0117260774452371
"3190",-0.0103776147193953
"3191",-0.0111457810847901
"3192",0.0070887492456617
"3193",-0.0287297531056623
"3194",-0.00112376992269966
"3195",-0.000890597795967692
"3196",0.00745061168479435
"3197",0.00786214346245034
"3198",-0.015520324815187
"3199",0.0116818247737768
"3200",-0.00530582768034773
"3201",-0.00147502381767241
"3202",-0.0253265537195849
"3203",-0.0110626279546067
"3204",0.000513957253612154
"3205",-0.00840138228162549
"3206",0.00315959219386569
"3207",-0.00561094977081209
"3208",-0.0024119540360932
"3209",0.000697284803124779
"3210",-0.00570423933365498
"3211",0.00466026751454693
"3212",0.000810663511011362
"3213",0.00845448624823881
"3214",-0.0110097736303836
"3215",-0.011718177282266
"3216",-0.0010573076580116
"3217",0.00324410976607477
"3218",-0.0146393468632488
"3219",0.00248272623000081
"3220",-0.0119901166595786
"3221",0.00446056212956561
"3222",0.00405977280549436
"3223",-0.00273643671030064
"3224",-0.00308468356250764
"3225",-0.00131509036437556
"3226",0.00384082667840393
"3227",0.0035948447813184
"3228",0.00353370414840864
"3229",-0.00494766838401172
"3230",-0.00223789545469872
"3231",-0.00762461989407392
"3232",0.00982656097362947
"3233",0.00454772468190705
"3234",0.000358070528845284
"3235",-0.00658595652636474
"3236",0.000353460898733685
"3237",-0.00171549350734224
"3238",-0.00035939769955746
"3239",0.00167220492696951
"3240",-7.2237045016317e-06
"3241",0.000213347435779758
"3242",0.0135961308015141
"3243",-0.0124733876855176
"3244",-0.00664595233613872
"3245",0.00253581292126285
"3246",-0.00170620883123201
"3247",-0.00587148572042935
"3248",-0.00427466093843003
"3249",-0.000941768104427476
"3250",0.00309339601768796
"3251",-0.00115811167687405
"3252",-0.000783066965322865
"3253",-0.00473065642178153
"3254",-0.00166019352971208
"3255",-0.000563020688516941
"3256",-0.00259910821240256
"3257",0.0126662343890775
"3258",-0.00288128928544469
"3259",0.00203367031576197
"3260",0.00969969860757864
"3261",-0.00180694288463997
"3262",0.00191624253944664
"3263",-0.00461287974362391
"3264",0.00357557709214524
"3265",-0.00335007968293329
"3266",-0.000664435710700869
"3267",0.00952194810678449
"3268",-0.00253778370806143
"3269",-0.0024553107713801
"3270",0.0152579234402688
"3271",-5.21035917212328e-05
"3272",-0.002268392649532
"3273",-0.00639821116883262
"3274",-0.0116088568282614
"3275",0.00201811981879021
"3276",-0.00336931839218044
"3277",0.00402542005254141
"3278",0.00506898583819155
"3279",-0.00441598376655561
"3280",0.00928469057260219
"3281",0.0123962692232591
"3282",-0.00770705113857162
"3283",0.00826503222451157
"3284",0.0124194941355751
"3285",-0.0194510520515977
"3286",0.0161576066362418
"3287",-0.00761058497773549
"3288",0.015736051008663
"3289",-0.0183435760942874
"3290",0.00523718131982449
"3291",0.0072651164109636
"3292",0.0167259093967049
"3293",0.00167055600938858
"3294",-0.0174316621725495
"3295",-0.0116859406212146
"3296",-0.000891256977376565
"3297",-0.00102106414545541
"3298",0.000173590466618064
"3299",0.010901895811256
"3300",0.00411909965366956
"3301",-0.0214291268393424
"3302",0.0165352843038594
"3303",0.00079236812581659
"3304",0.00217812730369903
"3305",0.00348986911169413
"3306",-0.000532822170878386
"3307",-0.00269234376380639
"3308",0.0109870866369631
"3309",0.00596595364777773
"3310",-0.00529878073035092
"3311",0.00565916726529921
"3312",-0.00558331376422895
"3313",0.00745294978482408
"3314",-0.00674419273387765
"3315",-0.0107082438646393
"3316",0.00046772320134119
"3317",-0.00588682457844973
"3318",-0.00609502719470833
"3319",0.00192811937337267
