"","x"
"3187",0.0102709232903412
"3188",-0.00234165985588231
"3189",0.002938544627313
"3190",-0.0104101956720321
"3191",0.000462758810243156
"3192",-0.0013950488389258
"3193",-0.00425187837147731
"3194",0.009028839609967
"3195",-0.0110729085325492
"3196",-0.00769291321382766
"3197",-0.0062653698019925
"3198",-0.00858601770312871
"3199",0.00819298319089606
"3200",-0.00152904589823733
"3201",0.0135774116572079
"3202",0.0100846721712951
"3203",0.000868445317996296
"3204",0.0053379107038253
"3205",-0.00361502205377241
"3206",-0.00640949170064605
"3207",0.00223097613232461
"3208",0.00464158233555467
"3209",-0.00500729427466113
"3210",0.00982447268201474
"3211",-0.00307465428525983
"3212",-0.000810016492856033
"3213",0.00285080978813933
"3214",-0.018171716033815
"3215",-0.00654935627973518
"3216",9.71325446952292e-05
"3217",-0.00557577661467539
"3218",-0.00997929215443605
"3219",-0.00465864872959418
"3220",-0.00792229668159621
"3221",0.00702821078770288
"3222",0.0147981438329119
"3223",0.00599344192891372
"3224",-0.0038147057914775
"3225",-0.00105392661590085
"3226",-0.00645301708037886
"3227",0.00252611015700378
"3228",0.0064804361472104
"3229",-2.50899934786112e-07
"3230",0.00734702515342179
"3231",0.00309786035301765
"3232",0.0108792246049281
"3233",-0.00165255138892839
"3234",-0.00901139830997897
"3235",-0.0197374618399947
"3236",0.00760376695781769
"3237",0.00102041442328246
"3238",0.0138240924633084
"3239",0.00547897761183042
"3240",0.00577972483830513
"3241",0.00711090633094638
"3242",-0.000729539670994078
"3243",-0.00453927944166791
"3244",-0.0025330991757156
"3245",0.000229496548224947
"3246",-0.00684359546816168
"3247",0.00265264362472463
"3248",-0.014452725244932
"3249",-0.0142346926423214
"3250",0.00362331494882892
"3251",-0.00663636016727787
"3252",-0.00280309784564326
"3253",0.00927320033283058
"3254",0.00889994991870509
"3255",-0.00404574714934329
"3256",0.00868691497314421
"3257",0.00840665481305753
"3258",0.0142922751992775
"3259",-0.00100953627259461
"3260",-0.00566913675405552
"3261",-0.000510861428826711
"3262",0.00810751377467151
"3263",0.00362956395219187
"3264",0.00424029990868229
"3265",0.00134110407063533
"3266",0.00173219628468191
"3267",0.00277252706699781
"3268",0.0108550451689312
"3269",0.00172206583349545
"3270",0.00779142244692545
"3271",-0.0128237933719956
"3272",0.00733906021738376
"3273",0.00288734663365077
"3274",0.003173903393665
"3275",-0.00570696240420847
"3276",0.000721710568087541
"3277",-0.00516286834414951
"3278",-0.00996260980824275
"3279",-0.00151194624848692
"3280",0.000316928200353355
"3281",-0.00145224660997876
"3282",-0.00366445791573465
"3283",-0.0100893454035937
"3284",-0.00599453966707631
"3285",-0.000325124865403583
"3286",0.00295847038935058
"3287",-0.00640462514282602
"3288",0.00543142332433393
"3289",0.0156245256978417
"3290",-0.00933233385336363
"3291",-0.00546038475109792
"3292",-0.000331053186917667
"3293",0.0137486931621275
"3294",0.0031889851716804
"3295",-0.00666695186447506
"3296",-0.0107096086982027
"3297",-0.00960937472657065
"3298",-0.00204639946460657
"3299",-0.00902284105807578
"3300",0.00040778820389989
"3301",0.00837179094914021
"3302",-0.0035634606620786
"3303",0.003812862502864
"3304",0.00460485226919105
"3305",-0.0161595931250016
"3306",-0.00988600571005404
"3307",0.0083037472517048
"3308",-0.000547471350116123
"3309",0.0116635232260221
"3310",0.00162545176451391
"3311",-0.00816552386348602
"3312",-0.00410538286971998
"3313",0.00720578036780743
"3314",0.0134521279726104
"3315",0.00205667220481081
"3316",-0.00155398985551821
"3317",-0.00312160162189662
"3318",-0.00625145170216938
"3319",0.00745178360181909
