"","x"
"3187",-0.00298380833420183
"3188",5.66968627832699e-05
"3189",0.0247997098092159
"3190",-0.0150649907140776
"3191",-0.0170021132045006
"3192",0.010273698997304
"3193",0.000657440671967827
"3194",0.00757876188740004
"3195",-0.00424510928050124
"3196",0.00418184475638233
"3197",-0.00632285545296452
"3198",0.00408652446367349
"3199",0.000315761534970868
"3200",0.00394982857175609
"3201",-0.00330434086310809
"3202",-0.00664064152491282
"3203",0.00726162691537547
"3204",-0.00619978463612258
"3205",-0.0128235481477707
"3206",-0.00524351789921492
"3207",0.00729264170075197
"3208",-0.00247012217102615
"3209",-0.000909447571654649
"3210",-0.00317953678975471
"3211",-0.0180817365860675
"3212",0.00940244337758541
"3213",0.000388063159121594
"3214",0.0136263369400443
"3215",0.00871235526291425
"3216",0.000688207721047117
"3217",0.0116060777505372
"3218",0.00330762273245871
"3219",-0.0050319659959984
"3220",-0.00472501600253645
"3221",0.00179753400849758
"3222",0.00942434009738592
"3223",0.00882807823018403
"3224",-0.00604299646707299
"3225",0.0114043805048598
"3226",-0.00142604262624991
"3227",0.0119988661624245
"3228",-0.0136071448928142
"3229",-0.00455017538257183
"3230",-0.00489122195126964
"3231",0.000504860383630017
"3232",0.0134527747553402
"3233",-0.0161674174461605
"3234",-0.0216648653056759
"3235",0.0117117018223686
"3236",0.0182850223858541
"3237",-0.00657533883744818
"3238",0.0153801034784595
"3239",0.00932028185034391
"3240",0.0093088902100963
"3241",0.0171696229171271
"3242",0.0182966978517267
"3243",0.00835151259990097
"3244",0.0194991150897301
"3245",-0.00539944242458019
"3246",0.00923693958502896
"3247",-0.00255224900577229
"3248",-0.000313913511377118
"3249",0.0226363224588801
"3250",0.0177291499130098
"3251",-0.00470876018634667
"3252",-0.0200050293792906
"3253",0.0343906924718869
"3254",-0.0124094258944093
"3255",0.0124280635986841
"3256",-0.0166040047457112
"3257",-0.0118732631483575
"3258",0.0177456563946601
"3259",-0.00267200865084459
"3260",0.000843012131100636
"3261",0.00647743651482798
"3262",0.0127348787689429
"3263",0.00604895772408637
"3264",0.00944146320444681
"3265",-0.0024272875450144
"3266",0.0110632151291459
"3267",0.0105496108215998
"3268",0.0068598575621135
"3269",-0.00635182208797226
"3270",-0.000169082260897643
"3271",0.0182622154105089
"3272",0.012913975742257
"3273",-0.00820440756606577
"3274",-0.00834190065292522
"3275",0.00561582255199285
"3276",-0.00550319991901329
"3277",-0.0148894195683458
"3278",-0.0146854829840668
"3279",0.01284479944462
"3280",-0.0130855118211255
"3281",0.0121371676948177
"3282",0.0140734752723008
"3283",-0.00926046155482879
"3284",-0.011438745613171
"3285",-0.00826235777629051
"3286",0.0113317533732633
"3287",-0.0148648342273244
"3288",-0.0190004052675058
"3289",0.0117226001634417
"3290",0.0027254585159874
"3291",-0.00598248352658207
"3292",0.0048545093182153
"3293",0.00443889706624852
"3294",-0.000496457748357495
"3295",0.00666631719219102
"3296",-0.0114484009472891
"3297",0.0116470051740929
"3298",-0.000971085347492439
"3299",-0.000506271129321587
"3300",-0.00598017157003431
"3301",0.00741086372266973
"3302",0.00455353987962903
"3303",0.00988571215908457
"3304",0.011767478357091
"3305",-0.00966175615682863
"3306",-0.0071886833013911
"3307",0.013767422364037
"3308",0.0158268005312326
"3309",-0.0108608922702893
"3310",-0.0126183019965031
"3311",0.0198716767665874
"3312",-0.0100698497769699
"3313",-0.00343307334928374
"3314",0.0157178875152792
"3315",-0.00538579876211216
"3316",0.00569313521636771
"3317",0.00653067900602382
"3318",0.00495058542865414
"3319",2.27035061671923e-05
