"","x"
"3192",0.00520465617468901
"3193",-0.00851004403209451
"3194",-0.00141552244497888
"3195",-0.00345547286462657
"3196",-0.00339547986510639
"3197",0.00637650221053079
"3198",-0.00572216979279885
"3199",-0.00525558850691005
"3200",0.00952074622803631
"3201",-0.00267918651253866
"3202",-0.00840853717445144
"3203",-6.41529974437297e-05
"3204",0.00882244685628966
"3205",-0.000466085494195856
"3206",0.0076811892342388
"3207",-0.00931088832333569
"3208",-0.00767063240986296
"3209",0.00934297611290899
"3210",-0.00282589045204949
"3211",0.00275364041354125
"3212",0.0130505559031918
"3213",0.00610251227565248
"3214",0.00199897400830761
"3215",-0.000110516774921455
"3216",0.00394366769047213
"3217",0.000561720711689871
"3218",0.00466883068594773
"3219",0.00739361348626014
"3220",-0.00442407597223792
"3221",0.00668731956578448
"3222",-0.00614178418818263
"3223",0.00956706294301686
"3224",0.00953157879565396
"3225",0.00217865611473306
"3226",-0.00364069975014831
"3227",-0.000664296859846525
"3228",-0.0037853332157701
"3229",0.00664018228709258
"3230",-0.00920092711964019
"3231",-0.00378753557151446
"3232",0.00455807626485822
"3233",-0.00647418078564782
"3234",-0.00368502724790599
"3235",-0.00130827163490765
"3236",0.00100793175639093
"3237",-0.00641661252724243
"3238",0.00991142678654626
"3239",-0.0173500886564253
"3240",-0.00564029687238877
"3241",0.000934223694983181
"3242",0.00379939086041201
"3243",0.0037550252424885
"3244",-0.0012216495483279
"3245",-0.0101560712753169
"3246",0.0138791523320206
"3247",0.00133615043894044
"3248",-0.00291836575526925
"3249",-4.82607955993522e-05
"3250",-0.00932496725994527
"3251",-0.000586398854351965
"3252",-0.0094172901839905
"3253",0.00230561858716162
"3254",-0.00635824273196446
"3255",0.00237104069835137
"3256",-0.00364195040725061
"3257",-0.00164057120418564
"3258",-0.00395194852317463
"3259",0.00868962015482722
"3260",-0.00158028002999878
"3261",-0.00525853778947376
"3262",0.00370989607723538
"3263",0.00552605564226274
"3264",-0.000685122594022741
"3265",0.00345107105080691
"3266",-0.000484906455083977
"3267",-0.00131366620621337
"3268",-0.0052869648698255
"3269",-0.00138519868026522
"3270",0.0049148900680571
"3271",0.00375273972102195
"3272",-0.00798551875948105
"3273",-0.00170040776238245
"3274",-0.00699131590144821
"3275",-0.0120339364535953
"3276",-0.00386792664234754
"3277",-0.0161027336654028
"3278",-0.000650043122636385
"3279",0.00358367769801778
"3280",-0.0111763621318013
"3281",0.00208306486806109
"3282",0.00330811946141862
"3283",0.00674048912581632
"3284",-0.000270356340994675
"3285",0.0143185959272682
"3286",-0.0107970103253364
"3287",-0.0145589883915658
"3288",-0.00630511557532202
"3289",0.0168090605692166
"3290",-0.00300862132902708
"3291",0.00571314801281992
"3292",0.0174340393486093
"3293",-0.00319131404052363
"3294",0.00213914828438052
"3295",0.0140720781477244
"3296",0.0225638951885354
"3297",0.00418754216617507
"3298",0.00608057749628976
"3299",0.0129647848912255
"3300",-0.00772477043075891
"3301",-0.00198646780026441
"3302",0.00255728945886511
"3303",0.0105582499587546
"3304",-0.0086707051907095
"3305",-0.0073390927662257
"3306",-0.0176428525132169
"3307",-0.015503062776978
"3308",-0.0226981862762864
"3309",0.0074110888925127
"3310",0.0102436070778743
"3311",0.0206432297490391
"3312",0.0197893916401354
"3313",0.00657189004941293
"3314",-0.00912044411559813
"3315",0.0073798300045207
"3316",0.012716662026217
"3317",0.0154322080103111
"3318",0.0141425907534403
"3319",-0.00752545306910226
