"","x"
"3185",-0.0273640765730416
"3186",0.00430976135792097
"3187",-0.000776336224644597
"3188",0.0028601380431829
"3189",0.00338107548316083
"3190",4.88626938721592e-05
"3191",-0.00360215908763266
"3192",0.000715557599413109
"3193",-0.00894831050647682
"3194",-0.0061743122616647
"3195",-0.00317210693498374
"3196",0.00503931462715635
"3197",0.000988064173823377
"3198",-0.0111082764610683
"3199",0.00069175345105854
"3200",0.00221459154146877
"3201",-0.00168062863202883
"3202",-0.00892958164580494
"3203",-0.012661730387652
"3204",0.0110968986443636
"3205",0.00397654144967298
"3206",0.00628886690048762
"3207",0.0218324688143813
"3208",-0.00350087613667229
"3209",-0.019072845102208
"3210",0.00143877801745088
"3211",0.0179238339956096
"3212",0.0105386538772582
"3213",-0.0176878353720693
"3214",0.0092759668179209
"3215",0.00282153607951111
"3216",0.00739533222306111
"3217",-0.000483225249256738
"3218",-0.0113557451265906
"3219",-0.00709561947132197
"3220",-0.00406881820112694
"3221",-0.00121277364679199
"3222",0.00375964642535771
"3223",0.0049478709024694
"3224",0.00807416561995485
"3225",-0.000311323058615427
"3226",0.0121561510192046
"3227",-0.000559442604135168
"3228",0.00900429147738706
"3229",0.00467719029545867
"3230",0.00258970130904984
"3231",-0.00182836380137623
"3232",0.00220506548855345
"3233",-0.00043008198636817
"3234",-0.0105953852677942
"3235",0.00393554957276081
"3236",-0.0214502217844761
"3237",0.0253055818081881
"3238",-0.0218179509075732
"3239",0.0161871811204174
"3240",0.00226757631244425
"3241",0.000340528577171871
"3242",-0.0167599762455505
"3243",0.00955079371208302
"3244",-0.00607433035321741
"3245",0.00185095412276933
"3246",0.0194491494102145
"3247",-0.00849673680523936
"3248",-0.00864001642271887
"3249",0.00851515811880312
"3250",-0.0128302342628946
"3251",-0.000344612466826885
"3252",0.0068484179033095
"3253",0.0019940115786929
"3254",0.00441182687946494
"3255",0.0186487388004751
"3256",0.00824880929918777
"3257",0.0271423609798519
"3258",0.0152002863318925
"3259",-0.00184844686849792
"3260",0.0106961848219993
"3261",-0.00493361815983805
"3262",-0.00751505651326754
"3263",-0.00135207325208522
"3264",-0.0112509356907799
"3265",0.0106840161841407
"3266",9.13558537317899e-05
"3267",-0.00315818250796916
"3268",0.0129847639172751
"3269",0.00749319552768977
"3270",-0.0158919605179569
"3271",-0.0185932390195946
"3272",-0.0125654365922763
"3273",-0.0209594208566191
"3274",0.0173608075118237
"3275",0.0100076697479252
"3276",-0.0192599708593785
"3277",-0.0266746596826045
"3278",-0.00348669761806953
"3279",0.00163238063252467
"3280",0.00413703668381354
"3281",-0.000762575285350421
"3282",-0.00569477030168866
"3283",0.0014329454834859
"3284",-0.00191239453306308
"3285",0.0111558468155574
"3286",-0.00382433518188251
"3287",0.0127042297605577
"3288",-0.00765421042753387
"3289",0.00274667666271882
"3290",0.00670724472531285
"3291",0.0117477612224962
"3292",0.00543206575567432
"3293",-0.0203599612411688
"3294",0.0153880758001114
"3295",0.00467872583147155
"3296",0.000549182925358173
"3297",0.00944890864135841
"3298",-0.00239702564566062
"3299",0.00481410385596616
"3300",0.00417155853919991
"3301",0.006817577216076
"3302",-0.00765900466734699
"3303",-0.0114546309704484
"3304",0.00393033984518515
"3305",-0.00946286623899254
"3306",0.0219216060021899
"3307",-0.00989809173215594
"3308",-0.0131678058075862
"3309",0.00168331473423781
"3310",-0.00394220188465786
"3311",-0.00460152976497234
"3312",0.00119194607865191
"3313",0.00566623089265167
"3314",-0.00968761424108642
"3315",0.00675370823163557
"3316",0.00631625512444206
"3317",0.00512865289101338
"3318",-0.00112519035134259
"3319",0.00254165666171362
