"","x"
"3191",-0.0253828776796596
"3192",0.0668375711890401
"3193",-0.016160332681016
"3194",-0.068529128860919
"3195",-0.0423348379287767
"3196",0.0179338439697548
"3197",0.0476830292562516
"3198",-0.00328856488425649
"3199",0.038765170192963
"3200",0.0507824654728904
"3201",-0.00414221667453867
"3202",-0.0372509317057123
"3203",0.0302175832467791
"3204",0.00131775781780386
"3205",-0.013995748752035
"3206",-0.0203018775125068
"3207",-0.00254941311803456
"3208",-0.0921737850694866
"3209",0.00932441293737448
"3210",-0.0792448501640516
"3211",0.0157151190104751
"3212",-0.00963461389528059
"3213",-0.0600690184269973
"3214",0.0108376966927183
"3215",-0.0107295223008234
"3216",0.0223568975180076
"3217",0.00254297394651566
"3218",-0.0740381885403367
"3219",0.0247010606700662
"3220",-0.00033250664733545
"3221",-0.00159819897086539
"3222",0.0203137906724152
"3223",-0.0404455034264382
"3224",0.00218027218917741
"3225",-0.0210267717813935
"3226",0.000339319404327761
"3227",0.00787388532201224
"3228",-0.0051404688320928
"3229",-0.00888205861865837
"3230",-0.032234285105981
"3231",-0.0167755414234366
"3232",0.000719101619038094
"3233",-0.00636833392062491
"3234",-0.00577212754789764
"3235",-0.00732026434264918
"3236",0.0136404979204622
"3237",-0.00075867317009885
"3238",0.00328624381607579
"3239",0.0024809607909894
"3240",0.00411554395420091
"3241",-0.00073012399193919
"3242",0.00930068157783811
"3243",-0.0147052657420882
"3244",0.0120816702965294
"3245",0.016724730581716
"3246",-0.0044211021781084
"3247",0.0115998059274741
"3248",0.0191804938561873
"3249",0.0430791055090604
"3250",-0.0042193283843197
"3251",-0.0121498602310476
"3252",0.0245819711696003
"3253",0.00728834099228795
"3254",-0.00892550246387756
"3255",0.00628111516036685
"3256",0.0159469214417664
"3257",-0.0231546134908849
"3258",0.0087687386043145
"3259",0.0110267112151395
"3260",-0.00971002490021859
"3261",0.00176988966291895
"3262",-0.00576289402060188
"3263",-0.00964797478507491
"3264",0.0174027521354334
"3265",-0.00344976058543612
"3266",0.0327351694899408
"3267",-0.015081792309343
"3268",2.94830793933184e-05
"3269",-0.0256429219986093
"3270",0.0219736155997284
"3271",0.0518600906650289
"3272",0.0052025729038621
"3273",0.00679536263451788
"3274",-0.0304694187832082
"3275",-0.00880909273520267
"3276",-0.00807323738533401
"3277",-0.00994738306570654
"3278",0.0307062738181065
"3279",-0.00866677512043279
"3280",-0.0454851983494207
"3281",0.0180282006385587
"3282",0.0210132779463625
"3283",0.0102196429944471
"3284",-0.0249961496792674
"3285",-0.00998556540479548
"3286",0.00263290572191451
"3287",-0.003001043435112
"3288",0.0154038528843883
"3289",0.00996339796411187
"3290",0.0266434848249192
"3291",0.00740707864262249
"3292",0.043357278639329
"3293",0.0051522263073899
"3294",-0.0237900456000019
"3295",-0.0230141483796298
"3296",0.00393584822849482
"3297",-0.00093925257413961
"3298",0.0339744989286798
"3299",0.0300579790770791
"3300",-0.00487430656941682
"3301",0.00951951263189529
"3302",0.012663509590168
"3303",-0.0118680954105591
"3304",0.016154781977688
"3305",-0.016239748374875
"3306",0.00219819796485002
"3307",-0.0210127989344713
"3308",0.00547228583148301
"3309",-0.0236896287129692
"3310",0.0144340206862206
"3311",-0.0203414571121459
"3312",-0.0225330450329883
"3313",0.000365445518228164
"3314",-0.0067931504888591
"3315",-0.00212788494574919
"3316",-0.0021089480635535
"3317",0.0194970549933939
"3318",0.00751502653185682
"3319",0.0182775212161574
"3320",0.00169692025653029
"3321",-0.00929461757111272
"3322",-0.0133162847884896
"3323",0.00612467636459745
"3324",-0.00554298346222131
"3325",-0.0129311476452023
"3326",-0.000475027907626086
"3327",-0.000422000558050673
"3328",-0.0161827046012718
"3329",0.00463394828421602
"3330",-0.00114821900752543
"3331",-0.0105373357192915
"3332",0.00489161991458565
"3333",-0.0133749222163148
"3334",-0.00168794883544445
"3335",0.000166420438076415
"3336",0.00411561325801693
"3337",0.0236052556938319
"3338",-0.0121382537074853
"3339",-0.0246886924659655
"3340",0.00492669065971632
"3341",-0.0272174582659877
"3342",0.000292328472625042
"3343",-0.00474488091434097
"3344",0.00708154981906886
"3345",-0.0401177980293855
"3346",0.00983952637369503
