"","x"
"3201",0.0150448236296781
"3202",0.0155242493861753
"3203",-0.00632464139848433
"3204",-0.0277291767144672
"3205",0.00701524269649124
"3206",-0.010289980473151
"3207",-0.0143392535363211
"3208",-0.0136717958340656
"3209",0.00642165291046822
"3210",0.00257579259390017
"3211",0.0312208240694562
"3212",-0.0231196664838353
"3213",-0.00391063769696696
"3214",0.011684767318164
"3215",0.0175270710536997
"3216",-0.0129255219798784
"3217",0.0240186883771709
"3218",0.00769724308780802
"3219",-0.00904057352736965
"3220",0.00723265743655446
"3221",0.00533665092821652
"3222",0.0102286714638632
"3223",0.00802996928019716
"3224",0.00270234380778107
"3225",0.0059750075968149
"3226",0.00981168735766745
"3227",0.00441567588448828
"3228",0.0124433657058614
"3229",0.0431184121431115
"3230",-0.00600776531245749
"3231",-0.0147022991339915
"3232",-0.00168736894935381
"3233",0.00470069128361494
"3234",-0.0126123803169737
"3235",0.0118578929507657
"3236",0.0157632657700504
"3237",-0.00875783991395579
"3238",0.00189133679271324
"3239",-0.00301632262519072
"3240",0.0200107200955822
"3241",-0.00224085772371567
"3242",-0.00997446276531068
"3243",0.0103280868518573
"3244",0.00231580632836744
"3245",0.000931670608892717
"3246",0.0155664271409452
"3247",-0.00143843549901048
"3248",0.0171106478996026
"3249",-0.0199063075304025
"3250",0.00886903229026884
"3251",0.0227812942611526
"3252",0.0215549345484488
"3253",-0.00350896626623745
"3254",0.011429421579735
"3255",-0.00907893119125357
"3256",0.00741621020948862
"3257",0.00924070934966422
"3258",-0.0042351871162192
"3259",0.0201074351649516
"3260",0.0100969366478618
"3261",-0.01103395883831
"3262",-0.026842438833791
"3263",0.00145541094006091
"3264",-0.000867751373503759
"3265",0.0181091408677691
"3266",0.00218133840369173
"3267",-0.00263051726890907
"3268",-0.0356022700118398
"3269",0.00377848457992166
"3270",0.0202309135329863
"3271",-0.0021021659149763
"3272",0.0244385319894485
"3273",-0.0237109508911145
"3274",-0.00647211219077768
"3275",0.00661641684029916
"3276",0.00132687113737182
"3277",-0.0106928332813747
"3278",-0.0116041337283616
"3279",0.0196941822925391
"3280",-0.0102870243079237
"3281",0.00433728740604669
"3282",0.00413655773538623
"3283",0.0130345507871536
"3284",0.0121322195181778
"3285",0.0313227538625077
"3286",-0.0115660319705504
"3287",-0.0225275493511189
"3288",0.0121203676600488
"3289",-0.00127959445384611
"3290",0.0133518510392059
"3291",-0.0338359433737661
"3292",-0.00445426210735155
"3293",0.0294963309629726
"3294",-0.0274327707883717
"3295",-0.00699974184144907
"3296",-0.00235375897449928
"3297",0.00782579506063973
"3298",-0.0165852966776591
"3299",-0.0179120225308038
"3300",-0.00457240893074165
"3301",0.0180390862368248
"3302",0.00908792826163513
"3303",-0.00677677455056884
"3304",-0.0117236048992146
"3305",0.00779507524347024
"3306",-0.00210921835621503
"3307",-0.0317428540477085
"3308",-0.0150555740231065
"3309",-0.020037876218459
"3310",-0.00688594608368138
"3311",0.000682060081020287
"3312",-0.00416880433023043
"3313",-0.0186540691867439
"3314",-0.0149240826595976
"3315",0.00132510038758001
"3316",0.0056839999458545
"3317",-0.0195724810624125
"3318",0.00236081033084387
"3319",0.0046077627511055
"3320",-0.00452471215713165
"3321",-0.0133853480480923
"3322",-0.00504907725484535
"3323",-0.00235612794466482
"3324",0.000831949072657317
"3325",0.000854433846410903
"3326",-0.00666916172432779
"3327",-0.0190637024123363
"3328",-0.0032835899398312
"3329",-0.0222977962373576
"3330",-0.00696871605358989
"3331",0.00557151805478814
"3332",-0.0095891393774166
"3333",0.000527948999508194
"3334",0.00181254908753084
"3335",-0.0141765109112265
"3336",-0.0093027318600378
"3337",0.00700583660545959
"3338",0.00613146706617561
"3339",-0.0130064200470333
"3340",-0.00546574421927144
"3341",0.0218082880920382
"3342",0.00437836453537403
"3343",-0.0217396299319971
"3344",-0.0233886900476644
"3345",0.00821453961255658
"3346",-0.0244488193490108
