"","x"
"3192",-0.00196531210405459
"3193",0.00285119221882064
"3194",0.00458213350540151
"3195",0.0132425609256322
"3196",0.00221712726857701
"3197",-0.0115155632106011
"3198",-0.0214961768374313
"3199",-0.000848704093060424
"3200",-0.00794322310710454
"3201",0.00747727004781492
"3202",0.00486726507071455
"3203",-0.00123810644307362
"3204",0.0165626128259686
"3205",0.00631634499702529
"3206",-0.0209376290610175
"3207",-0.00714899341946141
"3208",-0.00760533880919591
"3209",0.00420880711818512
"3210",-0.00234338202170991
"3211",-0.00412850113938694
"3212",0.00550098934139952
"3213",0.0125805635313014
"3214",0.00308016352427366
"3215",0.00612101554614629
"3216",-0.00905441583815089
"3217",0.00361311741863535
"3218",0.00339949774104157
"3219",0.00600033217842659
"3220",0.0156491981067351
"3221",-0.00186229121486002
"3222",0.00153073661815687
"3223",0.00177901335041953
"3224",0.0024666867968936
"3225",-0.00392773206195547
"3226",0.00886957467836666
"3227",-0.00354493772135467
"3228",-0.00117560193460136
"3229",-0.000259430418860972
"3230",0.00593396164939681
"3231",0.00446400618091665
"3232",-0.00111461758163268
"3233",-0.0184459318303011
"3234",-0.0138605710775418
"3235",0.00551022584598093
"3236",0.00554239335487948
"3237",-0.00591181776076715
"3238",-0.000991058231356624
"3239",0.00464500949794463
"3240",0.00271625680062733
"3241",-0.00203916701775674
"3242",-0.00195445189167564
"3243",0.0204834277492476
"3244",-0.01198732838264
"3245",0.0195094452010348
"3246",-0.0129619734455966
"3247",0.00647193713336577
"3248",-0.00526221905296816
"3249",-0.0236640250463584
"3250",0.00223851109003554
"3251",0.0258960089238561
"3252",-0.0190162559135199
"3253",0.0117050081577374
"3254",-0.0128723495879727
"3255",-0.0025380760733561
"3256",0.00125447338241858
"3257",0.0115597585533454
"3258",0.00504324509551363
"3259",-0.00418890487578127
"3260",0.00629300700251647
"3261",-0.0129271018366116
"3262",-0.00504491273784463
"3263",-0.00112798983831247
"3264",0.0042007936840138
"3265",-0.00874533307221243
"3266",-0.00780042110774227
"3267",0.00469956974897985
"3268",0.0159105588911191
"3269",0.00822735249992915
"3270",-0.00672363337711621
"3271",-0.000924183142893677
"3272",0.0157452033762939
"3273",0.0091214902994605
"3274",-0.00377238306959464
"3275",-0.00812810580867634
"3276",0.0100111622797591
"3277",-0.00688269664756426
"3278",-0.00408276502327974
"3279",0.00580512238321286
"3280",-0.00172283418438634
"3281",-0.00642582757842478
"3282",0.0176679841109995
"3283",-0.00540838126730834
"3284",-0.000624604769825148
"3285",-0.00228500518118356
"3286",0.00661049443725867
"3287",-0.00594217954781151
"3288",0.00143163218788559
"3289",0.00343524324007435
"3290",0.00106379843133863
"3291",0.013349597955466
"3292",0.00267531893275074
"3293",0.0104271809358455
"3294",0.00547843812391278
"3295",-6.22196264021623e-05
"3296",-0.00107471851656234
"3297",0.00847892623177431
"3298",-0.00444636829433533
"3299",-0.0115035358776698
"3300",0.00449465034466662
"3301",-0.00348294381730467
"3302",0.0139194320066615
"3303",-0.016304561509594
"3304",0.000424998381501706
"3305",0.00326371650470924
"3306",-0.00732716514464846
"3307",0.00628020014685839
"3308",-0.00704641176200225
"3309",0.000901328173399527
"3310",0.00114115579634153
"3311",-0.00528741452122476
"3312",0.00519830882333815
"3313",0.000217042780775224
"3314",0.00289841685378788
"3315",-0.00496913275672356
"3316",0.00152799155939127
"3317",0.00117007120872359
"3318",0.00463115505373645
"3319",0.000392351489012989
"3320",-0.00108442630528762
"3321",0.00824589863852062
"3322",-0.00504345969221737
"3323",0.000646349176711133
"3324",0.00700973696805618
"3325",-0.0148393975036507
"3326",-0.00866064349648007
"3327",-0.0108811860664083
"3328",0.00888920736411932
"3329",-0.00189701319761088
"3330",-0.0119728039917951
"3331",-0.00254115612081827
"3332",0.00941457342060589
"3333",-0.0098169744530762
"3334",0.0048847268656104
"3335",0.00232843468183131
"3336",-0.0116351702856157
"3337",0.00729153291106676
"3338",-0.00582793972957568
"3339",-0.00510595801479438
"3340",0.00356660349423711
"3341",-0.00150976731803528
"3342",-0.00189918114564617
"3343",-0.00957912699474439
"3344",0.0102427228831239
"3345",-0.00304275384464242
"3346",0.0037281135463553
