"","x"
"3192",0.00393212886228338
"3193",0.0103669271351871
"3194",0.00247596236191487
"3195",0.00289365938159424
"3196",-0.0287433016690575
"3197",0.0216123452047581
"3198",-0.0223740002631211
"3199",-0.00772172851808888
"3200",-0.0196464434728714
"3201",0.0202036068331181
"3202",0.00441209628416726
"3203",0.00167346611150051
"3204",0.0159355430203439
"3205",-0.000764246484870791
"3206",0.0444777646921084
"3207",-0.0057739294582379
"3208",0.00650701376164788
"3209",-0.00624042440232603
"3210",-0.0192445776282012
"3211",-0.00555496134814994
"3212",0.00739701652307325
"3213",-0.00676289411859176
"3214",-0.00763841146718966
"3215",-0.0122372484321078
"3216",-0.0170207097828379
"3217",-0.0127831840216998
"3218",0.00336969775450889
"3219",-0.0131352457781069
"3220",0.0086389112312759
"3221",-0.0164469892949723
"3222",0.0119173635151498
"3223",0.003959405884019
"3224",0.013958151854797
"3225",-0.00193939419225876
"3226",0.012354995973803
"3227",0.00491298736666157
"3228",0.0158401703081213
"3229",0.00934571393194687
"3230",0.0145301438401883
"3231",0.0109198232236599
"3232",0.00302700622048687
"3233",-0.00640006268562894
"3234",-0.0116915499209779
"3235",-0.00897699717568905
"3236",-0.0209082919345679
"3237",0.00276071829664647
"3238",-0.0131960605446582
"3239",0.00092395861912862
"3240",0.00686955692800512
"3241",0.00557001276570146
"3242",-0.0126553783332425
"3243",0.000681544495254243
"3244",-0.00656360701435686
"3245",-0.00157874396866194
"3246",-0.00296663452923038
"3247",0.00407485210913224
"3248",-0.00816703139446863
"3249",0.0173696615648604
"3250",0.0114936710454714
"3251",0.00426200252504719
"3252",-0.0103819003498098
"3253",0.0127824300646838
"3254",0.0130620475653616
"3255",0.0134835948430471
"3256",-0.00813375826266373
"3257",0.0013952059820562
"3258",-0.00425095311629055
"3259",-0.00113949089077165
"3260",0.000999199282795256
"3261",-0.0186018614508284
"3262",-0.00152316725422659
"3263",0.00783898102474835
"3264",-0.0109986698274971
"3265",-0.00752327796489023
"3266",0.0091483604232614
"3267",-0.00488651856499812
"3268",0.0117957972120391
"3269",0.00526752806011256
"3270",-0.00135178166652823
"3271",0.00458143756967029
"3272",0.0251623492612998
"3273",0.00718382976788964
"3274",-0.0024905916505958
"3275",-0.00642272384258732
"3276",-0.00379620953405228
"3277",-0.00197086523043395
"3278",0.00616590207444316
"3279",0.00451180546532629
"3280",0.0116678559236517
"3281",0.00658484026138456
"3282",-0.000968798534351898
"3283",-0.00830641800204787
"3284",-0.00875725466083187
"3285",-0.0212973999098767
"3286",0.00675441648229717
"3287",-0.0117587981906221
"3288",-0.0131692688020332
"3289",0.00682124123750508
"3290",0.00421305555386839
"3291",-0.00830701785069769
"3292",-0.0144140235831817
"3293",-0.0225596474622426
"3294",0.00403194818831873
"3295",0.0018041397578508
"3296",0.0192579910885338
"3297",0.00503417262100612
"3298",0.0061089444867131
"3299",0.00217161413678008
"3300",0.00946001024176484
"3301",-0.00163027584682497
"3302",0.010846569292263
"3303",-0.00657661667303006
"3304",0.0136498443859661
"3305",-0.0020021272205065
"3306",0.00655783675506428
"3307",0.000762172114356656
"3308",-0.0130363947276192
"3309",-0.0183887629023572
"3310",0.00700661490071787
"3311",-0.0200559442761492
"3312",0.000861651112068276
"3313",-0.0042978485644775
"3314",0.000191604747723377
"3315",0.00169371356318506
"3316",-0.0013576380477797
"3317",-0.0257029123612619
"3318",-0.00865173850483704
"3319",-0.00398990087474681
"3320",0.0138483700464592
"3321",-0.00708044807728776
"3322",0.0134805628575468
"3323",0.00425193099312433
"3324",0.0105501757891167
"3325",-0.0199937215291828
"3326",-0.0182519481592653
"3327",-0.0154855995717212
"3328",-0.0181648776063242
"3329",-0.00166304526227062
"3330",0.000299982016813539
"3331",0.00879099083136833
"3332",-0.0181379646906768
"3333",-0.0222868254585171
"3334",-0.0249161495543507
"3335",0.00204041556032426
"3336",0.0279412448496743
"3337",-0.00316118547471661
"3338",0.0153473759338218
"3339",0.0286178117099271
"3340",0.032913174484912
"3341",0.00561822585595569
"3342",0.014069117014837
"3343",0.0531398521896098
"3344",-0.0156665071912482
"3345",0.00232816255676325
"3346",0.00176470619877492
