"","x"
"3192",-0.00299471629606182
"3193",-0.0080815959852891
"3194",0.00458203151095586
"3195",-0.0151115407772169
"3196",0.0156772433897781
"3197",-0.0190676837057468
"3198",0.020050533193605
"3199",0.0214174068452938
"3200",-0.0213330125743463
"3201",0.0444649676454853
"3202",0.000210768812853509
"3203",-0.000941684983572413
"3204",-0.0153510024206227
"3205",-0.018381124981405
"3206",-0.0177680775117297
"3207",-0.0242592612037667
"3208",-0.00106374987569179
"3209",0.00665145041420071
"3210",-0.0279858737417283
"3211",-0.0114666226810365
"3212",0.0013510844210023
"3213",-0.0154740959879465
"3214",0.00465013526421512
"3215",0.00083956571079779
"3216",-0.0275821199589969
"3217",0.0125291586207069
"3218",0.0303499507990903
"3219",0.000295443362889017
"3220",-0.00722004007930173
"3221",-0.0234180231990037
"3222",-0.0359693123617092
"3223",0.00171571768372113
"3224",-0.0145726780403057
"3225",-0.00361111284054382
"3226",0.0125295462504478
"3227",-0.00986838357258941
"3228",-0.016833886641967
"3229",-0.00801518666561775
"3230",0.000151963234429779
"3231",-0.0204333540420042
"3232",0.0303804512685529
"3233",0.00447082149865592
"3234",-0.0142579099642351
"3235",0.00799278927858225
"3236",0.0177793825481504
"3237",0.0321257913141793
"3238",-0.00690707641108961
"3239",0.000835854079914006
"3240",0.0230370809800838
"3241",-0.00953870857600017
"3242",-0.0430054647449762
"3243",0.00508475176060451
"3244",0.00305246478790008
"3245",-0.037165990432026
"3246",-0.00796004645786095
"3247",0.00399140453606592
"3248",0.0252088014280084
"3249",0.033236454675033
"3250",-0.0014092855903302
"3251",-0.00612741447167683
"3252",0.00884867091734497
"3253",-0.00773554585162003
"3254",-0.000941262646539479
"3255",-0.0100121312422793
"3256",-0.0107088893047259
"3257",0.0214234197527421
"3258",0.00212078742377918
"3259",0.0255110375629607
"3260",0.00146711652779904
"3261",0.00502274408250533
"3262",-0.00972166023791601
"3263",-0.0153498628535661
"3264",0.00728954804767114
"3265",-0.024246668536602
"3266",-0.0135299972983205
"3267",-0.00626532571653176
"3268",-0.0142993725638473
"3269",0.0187876538989384
"3270",-0.0120230443533018
"3271",-0.0218483007683246
"3272",-0.00757922625311352
"3273",0.012409325725241
"3274",0.00893718515817317
"3275",0.0143931817730673
"3276",-0.0107833821879573
"3277",0.0224591304143456
"3278",0.00785541834833463
"3279",-0.015450669717915
"3280",0.00808538059972137
"3281",0.00859896911706971
"3282",-0.000426945513437453
"3283",0.0158961884041305
"3284",-0.0221246283061929
"3285",0.00126945803589891
"3286",-0.00887344495302516
"3287",-0.0273038470661965
"3288",0.00615972581597405
"3289",0.00631892528637248
"3290",0.00030848831589995
"3291",0.0114628449190708
"3292",-0.000929311043561726
"3293",0.00421568603629593
"3294",0.0118621311233392
"3295",0.0133777883312087
"3296",-0.00905510704439794
"3297",-0.00390658378910304
"3298",0.00779533420786679
"3299",0.0163068402738978
"3300",-0.00219539738442626
"3301",0.0452304956588806
"3302",0.000189144260937243
"3303",-0.0214018823739878
"3304",0.00155148336987438
"3305",-0.0126723583182531
"3306",-0.0101552350271315
"3307",-0.00276515008689351
"3308",-0.00288602314830506
"3309",-0.00483562770889676
"3310",-0.0328881924762447
"3311",-0.0159467413478879
"3312",0.0169656199391867
"3313",-0.00525854918599104
"3314",0.00375416415889191
"3315",-0.00169859209006919
"3316",0.00154564316790948
"3317",0.00821043682073642
"3318",0.0093373151721262
"3319",0.0149790959428434
"3320",-0.0252127382001473
"3321",0.00262440873586556
"3322",-0.000142574667218539
"3323",-0.00237203281976601
"3324",0.00233785243822269
"3325",-0.000711871196291826
"3326",-0.000808384636328449
"3327",0.0120155747405892
"3328",0.00541549407477492
"3329",0.0151768258729258
"3330",0.00170315400532892
"3331",0.00292131159295915
"3332",-0.00932873737906557
"3333",0.00105653085972864
"3334",-0.00334091251232331
"3335",-0.00833814842564839
"3336",-0.00861180095887633
"3337",-0.0085311341456663
"3338",0.00775169539304048
"3339",0.00116870707317228
"3340",-0.00997952666764824
"3341",-0.000856548121909406
"3342",-0.0262326368391831
"3343",0.00940368379023343
"3344",-0.00593441852179251
"3345",0.00458082855092345
"3346",0.0269430771970184
