"","x"
"3191",0.027061941639574
"3192",-0.0222472075423542
"3193",0.0192978755963368
"3194",-0.0330554803673035
"3195",0.00811258034301598
"3196",-0.00297930604641141
"3197",-0.0274352041415611
"3198",-0.0191267430998229
"3199",-0.0114061688110269
"3200",0.00136123411133853
"3201",-0.0164788854217076
"3202",0.00977386883928308
"3203",0.00959991123201312
"3204",0.0062472936481079
"3205",0.0167392357610909
"3206",-0.00945616386469473
"3207",0.0227683240143612
"3208",0.00492414648768893
"3209",0.0217070903105469
"3210",0.0106026592984029
"3211",0.0214733565475155
"3212",-0.0281319872187503
"3213",0.00675638760854326
"3214",0.00737551284123629
"3215",-0.00763610122653298
"3216",-0.00588871668264653
"3217",-0.00364585993600084
"3218",0.0177801510727904
"3219",0.0112319631176369
"3220",0.0228168659471108
"3221",0.0260979931649805
"3222",-0.00918024157540115
"3223",-0.000172215621938049
"3224",-0.0133573158654784
"3225",0.014876164640318
"3226",-0.00106198728651418
"3227",-0.00416495048366447
"3228",-0.0132568739647031
"3229",0.0147886230491648
"3230",-0.00280817847293031
"3231",-0.00410773555795553
"3232",-0.012567460739475
"3233",0.00192780081350017
"3234",0.00873986655440832
"3235",0.00048053974831385
"3236",0.00692832954765078
"3237",-0.00416151835535575
"3238",-0.00870945585019927
"3239",0.000148794797147805
"3240",0.0164445789050363
"3241",0.00179599215406372
"3242",0.00118111563766904
"3243",-0.00148846813586814
"3244",0.0129035798600336
"3245",0.00689089790890277
"3246",-0.0036418520272853
"3247",0.0150309652485933
"3248",0.00217982939364218
"3249",-0.00713097625889567
"3250",-0.011266771202234
"3251",-0.0110935300633525
"3252",0.0158456641583394
"3253",0.00277017565564185
"3254",-0.00274365831832331
"3255",0.0130649056190009
"3256",0.00659311831799847
"3257",0.0045333146295414
"3258",-0.00655707142171948
"3259",-0.000501876312709941
"3260",0.00673850223678915
"3261",-0.000685250555640717
"3262",0.0229793975991092
"3263",-0.00635488947922651
"3264",-0.00159206620497011
"3265",-0.00204369628781371
"3266",0.00866524545580373
"3267",0.00837162831433788
"3268",0.0149192811955647
"3269",-0.00895358248855987
"3270",-0.00926920636436305
"3271",0.00174934998850054
"3272",-0.00161770487793156
"3273",0.00953571973049249
"3274",0.00192726244011879
"3275",0.0099954228813997
"3276",0.00155511679899405
"3277",0.00176561310901927
"3278",-0.0134865563397612
"3279",-0.00869778610063203
"3280",0.00970753510086377
"3281",-0.0106459001814665
"3282",-0.00653209942351258
"3283",-0.00623711604625304
"3284",0.000891671135348258
"3285",-0.000210959104807397
"3286",0.0016658955255461
"3287",0.0203911334896837
"3288",0.0192614025127556
"3289",0.0100258823241059
"3290",-0.00217983138454246
"3291",-0.00767039564024511
"3292",-0.0109144409764323
"3293",0.0315141422477059
"3294",-0.0133722831764451
"3295",0.000974102877931376
"3296",-0.00742999711267774
"3297",-0.013764616462532
"3298",0.00405548160702892
"3299",-0.00830864144051676
"3300",0.0122295877554282
"3301",0.00140103318968954
"3302",0.0131895492672014
"3303",-0.0113558802707703
"3304",-0.02056657097873
"3305",-0.00381689559607396
"3306",-0.0103403451642522
"3307",-0.00293229133528393
"3308",-0.0192449444349214
"3309",0.00233028631581549
"3310",0.00970840234926196
"3311",0.0021172129644381
"3312",0.00503076055663848
"3313",0.000460801942333209
"3314",-0.0215743595612073
"3315",-0.00134244384133229
"3316",-0.0130099977735387
"3317",0.007845612946352
"3318",-0.00774557114674148
"3319",-0.0119889569754259
"3320",0.0137147732378019
"3321",0.00768678995184706
"3322",0.00749744433292131
"3323",-0.0129381553773076
"3324",0.000943565355337782
"3325",0.00403981357176084
"3326",-0.00415923447484502
"3327",0.0036312153162376
"3328",-0.00204486696121278
"3329",0.00211343693482947
"3330",-0.00121873887802073
"3331",0.0188312256431005
"3332",-0.014145276781034
"3333",0.00558102878417392
"3334",-0.0129522469712376
"3335",-0.0154547179105608
"3336",0.00194673917849097
"3337",-0.00968861151111807
"3338",-0.00101207418407935
"3339",-0.00254085048343985
"3340",-0.00392608959799429
"3341",0.000370103639438385
"3342",-0.00365241953235665
"3343",0.00770881972580711
"3344",0.00449049912423901
"3345",-0.00159268827582741
"3346",-0.00520155599449563
